2.403223188593983650e-03,-2.385055065155029297e+00,2.378167808055877686e-01,4.978202581405639648e-01,4.656119346618652344e-01,-5.143734812736511230e-01,5.203849077224731445e-01,7.250383961945772171e-03,-1.498303189873695374e-02,2.084655612707138062e-01,-1.452169474214315414e-02,-5.472534894943237305e-01,-1.305344849824905396e-01,-9.395726956427097321e-03,8.900038897991180420e-02,-5.372046679258346558e-02,1.983388513326644897e-02,-8.726699948310852051e-01,-2.146875560283660889e-01,-3.679018095135688782e-02,-1.784702204167842865e-02,-1.491443905979394913e-02,-2.533627450466156006e-01,-3.681232035160064697e-02,1.535637024790048599e-02,-1.343538910150527954e-01,-5.494455099105834961e-01,-1.199840784072875977e+00,-3.701483309268951416e-01,-1.117790639400482178e-01,-6.947230547666549683e-02,4.384788125753402710e-02,-1.669346839189529419e-01,5.383765101432800293e-01,-1.162475705146789551e+00,2.615638673305511475e-01
2.596435835584998131e-03,-2.388092994689941406e+00,2.258540689945220947e-01,5.086823105812072754e-01,4.764028191566467285e-01,-5.041099190711975098e-01,5.100547075271606445e-01,-2.375063486397266388e-02,-1.509510446339845657e-02,2.104448080062866211e-01,-1.511764060705900192e-02,-5.444556474685668945e-01,-1.319995671510696411e-01,-3.797413408756256104e-02,8.868297934532165527e-02,-5.107058212161064148e-02,1.435862760990858078e-02,-8.726699948310852051e-01,-2.143912911415100098e-01,-3.553013503551483154e-02,-1.350467838346958160e-02,3.481563180685043335e-03,-1.274711042642593384e-01,8.446021005511283875e-03,-4.230216145515441895e-02,-3.322974741458892822e-01,-5.004831552505493164e-01,-1.155510425567626953e+00,-2.630009353160858154e-01,1.171502005308866501e-02,-1.150251850485801697e-01,8.081750571727752686e-02,-3.562186360359191895e-01,4.903360009193420410e-01,-1.126980423927307129e+00,1.702637523412704468e-01
2.769054379314184189e-03,-2.389793395996093750e+00,2.132130265235900879e-01,5.209599137306213379e-01,4.879570603370666504e-01,-4.919758141040802002e-01,4.984560906887054443e-01,-5.989012867212295532e-02,-1.558218616992235184e-02,2.113996148109436035e-01,-1.666740700602531433e-02,-5.456883311271667480e-01,-1.340917050838470459e-01,-7.128919661045074463e-02,8.845826983451843262e-02,-4.839845746755599976e-02,7.311066612601280212e-03,-8.726699948310852051e-01,-2.161239981651306152e-01,-3.910299763083457947e-02,-8.151493966579437256e-03,2.524371631443500519e-02,1.371593400835990906e-02,5.610888823866844177e-02,-8.886793255805969238e-02,-5.448202490806579590e-01,-4.719221293926239014e-01,-1.117071151733398438e+00,-1.835859417915344238e-01,1.456048041582107544e-01,-1.625369638204574585e-01,1.124565750360488892e-01,-5.541765093803405762e-01,4.576401710510253906e-01,-1.097997307777404785e+00,1.056493669748306274e-01
2.990353852510452271e-03,-2.389680147171020508e+00,2.001672685146331787e-01,5.334560871124267578e-01,5.000085830688476562e-01,-4.789974391460418701e-01,4.857751429080963135e-01,-9.816206246614456177e-02,-1.603060960769653320e-02,2.131610661745071411e-01,-1.959162205457687378e-02,-5.562651753425598145e-01,-1.357651501893997192e-01,-1.069101840257644653e-01,8.864174038171768188e-02,-4.545777291059494019e-02,-1.169753726571798325e-03,-8.726699948310852051e-01,-2.188932895660400391e-01,-4.455780982971191406e-02,-2.654550829902291298e-03,4.621057584881782532e-02,1.682697534561157227e-01,1.028968691825866699e-01,-1.227023899555206299e-01,-7.595657706260681152e-01,-4.586309790611267090e-01,-1.085971355438232422e+00,-1.337697356939315796e-01,2.845072448253631592e-01,-2.102083563804626465e-01,1.337308436632156372e-01,-7.490686178207397461e-01,4.334869086742401123e-01,-1.078797698020935059e+00,6.109198555350303650e-02
3.366698278114199638e-03,-2.388748168945312500e+00,1.900538653135299683e-01,5.420998930931091309e-01,5.085487365722656250e-01,-4.697653651237487793e-01,4.762629568576812744e-01,-1.244963556528091431e-01,-1.731835119426250458e-02,2.126783281564712524e-01,-2.089476771652698517e-02,-5.660874247550964355e-01,-1.330165266990661621e-01,-1.305305063724517822e-01,8.867377042770385742e-02,-4.202580824494361877e-02,-9.755594655871391296e-03,-8.726699948310852051e-01,-2.217222005128860474e-01,-4.975100979208946228e-02,6.365541485138237476e-04,5.441362410783767700e-02,2.809943258762359619e-01,1.346211880445480347e-01,-1.354355067014694214e-01,-9.015315771102905273e-01,-4.544243216514587402e-01,-1.076984286308288574e+00,-1.123671606183052063e-01,3.801968991756439209e-01,-2.443684637546539307e-01,1.439536362886428833e-01,-8.733178973197937012e-01,4.234490394592285156e-01,-1.076067447662353516e+00,3.941288590431213379e-02
3.638994880020618439e-03,-2.387770414352416992e+00,1.815367937088012695e-01,5.482869148254394531e-01,5.139650106430053711e-01,-4.631448984146118164e-01,4.698065519332885742e-01,-1.412739604711532593e-01,-1.842361688613891602e-02,2.114743590354919434e-01,-1.963684894144535065e-02,-5.691706538200378418e-01,-1.335647851228713989e-01,-1.481153964996337891e-01,8.808831870555877686e-02,-4.040147364139556885e-02,-6.817047949880361557e-03,-8.726699948310852051e-01,-2.234753370285034180e-01,-5.473874509334564209e-02,2.837229985743761063e-03,5.904943868517875671e-02,3.655084669589996338e-01,1.578734666109085083e-01,-1.395813524723052979e-01,-1.000785827636718750e+00,-4.537170231342315674e-01,-1.078834056854248047e+00,-9.966264665126800537e-02,4.506775438785552979e-01,-2.694134414196014404e-01,1.467688679695129395e-01,-9.590463638305664062e-01,4.192433953285217285e-01,-1.080807209014892578e+00,2.948243729770183563e-02
4.241624381393194199e-03,-2.387198686599731445e+00,1.740574985742568970e-01,5.532361268997192383e-01,5.177365541458129883e-01,-4.572648704051971436e-01,4.656044542789459229e-01,-1.538351923227310181e-01,-1.937645301222801208e-02,2.091774195432662964e-01,-1.794204488396644592e-02,-5.742202401161193848e-01,-1.312316805124282837e-01,-1.618929058313369751e-01,8.768147975206375122e-02,-4.108021780848503113e-02,-9.393517975695431232e-04,-8.726699948310852051e-01,-2.248971611261367798e-01,-5.561297386884689331e-02,6.923955865204334259e-03,5.358863994479179382e-02,4.233907759189605713e-01,1.734452098608016968e-01,-1.426841467618942261e-01,-1.047199964523315430e+00,-4.535183608531951904e-01,-1.086499810218811035e+00,-9.109780937433242798e-02,5.118877291679382324e-01,-2.934259772300720215e-01,1.325451135635375977e-01,-1.020970940589904785e+00,4.205519258975982666e-01,-1.089321255683898926e+00,2.196249924600124359e-02
4.760083742439746857e-03,-2.387793540954589844e+00,1.681350767612457275e-01,5.563918352127075195e-01,5.199066400527954102e-01,-4.527395069599151611e-01,4.638449549674987793e-01,-1.614843755960464478e-01,-1.886814832687377930e-02,2.057940363883972168e-01,-1.452188659459352493e-02,-5.793462395668029785e-01,-1.286184936761856079e-01,-1.672371476888656616e-01,8.820103108882904053e-02,-4.399383813142776489e-02,-9.342352859675884247e-04,-8.726699948310852051e-01,-2.265644222497940063e-01,-4.780972003936767578e-02,1.233961526304483414e-02,4.057656228542327881e-02,4.340186119079589844e-01,1.753616183996200562e-01,-1.488585621118545532e-01,-1.047199964523315430e+00,-4.487785995006561279e-01,-1.101075530052185059e+00,-8.579497784376144409e-02,5.577459931373596191e-01,-2.915065586566925049e-01,1.156127452850341797e-01,-1.047199964523315430e+00,4.204975068569183350e-01,-1.094318985939025879e+00,1.618773676455020905e-02
4.938484169542789459e-03,-2.388899803161621094e+00,1.629292070865631104e-01,5.579715371131896973e-01,5.213094353675842285e-01,-4.505035877227783203e-01,4.625481069087982178e-01,-1.637275367975234985e-01,-1.814592257142066956e-02,2.045120298862457275e-01,-1.063413545489311218e-02,-5.822972059249877930e-01,-1.270507574081420898e-01,-1.663683056831359863e-01,8.887144923210144043e-02,-4.343963786959648132e-02,-3.882979042828083038e-03,-8.726699948310852051e-01,-2.285792082548141479e-01,-4.525655508041381836e-02,1.297465804964303970e-02,2.983680926263332367e-02,4.473990499973297119e-01,1.707937568426132202e-01,-1.503683179616928101e-01,-1.047199964523315430e+00,-4.418859481811523438e-01,-1.109881281852722168e+00,-8.184871822595596313e-02,5.614936351776123047e-01,-2.650070488452911377e-01,1.047440096735954285e-01,-1.047199964523315430e+00,4.151945710182189941e-01,-1.106684327125549316e+00,1.874275505542755127e-02
5.090916063636541367e-03,-2.389991044998168945e+00,1.581069827079772949e-01,5.590578317642211914e-01,5.216239094734191895e-01,-4.492071568965911865e-01,4.621425867080688477e-01,-1.622663140296936035e-01,-1.828567124903202057e-02,2.037396878004074097e-01,-7.510607596486806870e-03,-5.834529399871826172e-01,-1.266246438026428223e-01,-1.618043631315231323e-01,8.906521648168563843e-02,-4.162387177348136902e-02,-7.254189345985651016e-03,-8.726699948310852051e-01,-2.320901900529861450e-01,-4.218271747231483459e-02,1.211570948362350464e-02,2.334021776914596558e-02,4.562858939170837402e-01,1.663597971200942993e-01,-1.486359834671020508e-01,-1.047199964523315430e+00,-4.331220686435699463e-01,-1.114184260368347168e+00,-7.693255692720413208e-02,5.602248907089233398e-01,-2.421232610940933228e-01,8.773606270551681519e-02,-1.047199964523315430e+00,4.133010208606719971e-01,-1.122978806495666504e+00,2.588624507188796997e-02
5.337049253284931183e-03,-2.390846490859985352e+00,1.537948995828628540e-01,5.592699646949768066e-01,5.214982032775878906e-01,-4.487323462963104248e-01,4.624889791011810303e-01,-1.577792018651962280e-01,-1.812423951923847198e-02,2.041736096143722534e-01,-5.337481386959552765e-03,-5.851636528968811035e-01,-1.264052540063858032e-01,-1.556256115436553955e-01,8.945216983556747437e-02,-4.018186032772064209e-02,-8.456060662865638733e-03,-8.726699948310852051e-01,-2.346735298633575439e-01,-4.018563404679298401e-02,1.182743627578020096e-02,1.868717558681964874e-02,4.620690941810607910e-01,1.629328578710556030e-01,-1.449417471885681152e-01,-1.047199964523315430e+00,-4.241145551204681396e-01,-1.114522814750671387e+00,-6.883181631565093994e-02,5.759035944938659668e-01,-2.416201382875442505e-01,7.756415009498596191e-02,-1.047199964523315430e+00,4.186156988143920898e-01,-1.137319207191467285e+00,2.781201526522636414e-02
5.470308475196361542e-03,-2.391620874404907227e+00,1.497463583946228027e-01,5.590328574180603027e-01,5.212712883949279785e-01,-4.486750662326812744e-01,4.630865454673767090e-01,-1.514961719512939453e-01,-1.730590127408504486e-02,2.049652189016342163e-01,-4.318732302635908127e-03,-5.869065523147583008e-01,-1.271202564239501953e-01,-1.491702198982238770e-01,9.025166928768157959e-02,-3.929942101240158081e-02,-7.370222359895706177e-03,-8.726699948310852051e-01,-2.354036867618560791e-01,-4.100569710135459900e-02,1.229427568614482880e-02,1.486721262335777283e-02,4.689547121524810791e-01,1.503002196550369263e-01,-1.446125358343124390e-01,-1.047199964523315430e+00,-4.171950221061706543e-01,-1.116711735725402832e+00,-6.335338950157165527e-02,5.958213210105895996e-01,-2.372186481952667236e-01,7.566673308610916138e-02,-1.047199964523315430e+00,4.216533899307250977e-01,-1.143481492996215820e+00,3.210973739624023438e-02
5.527211353182792664e-03,-2.392304182052612305e+00,1.459075361490249634e-01,5.586237311363220215e-01,5.210629105567932129e-01,-4.486919045448303223e-01,4.637979567050933838e-01,-1.445103883743286133e-01,-1.609045453369617462e-02,2.049271464347839355e-01,-4.458703566342592239e-03,-5.880152583122253418e-01,-1.284497529268264771e-01,-1.429907530546188354e-01,9.103190898895263672e-02,-4.041709005832672119e-02,-4.710965324193239212e-03,-8.726699948310852051e-01,-2.332324534654617310e-01,-4.238448292016983032e-02,1.313812192529439926e-02,1.157091744244098663e-02,4.757856726646423340e-01,1.371291726827621460e-01,-1.418283879756927490e-01,-1.047199964523315430e+00,-4.136781394481658936e-01,-1.121387600898742676e+00,-6.342895328998565674e-02,6.104992032051086426e-01,-2.278157323598861694e-01,7.583603262901306152e-02,-1.047199964523315430e+00,4.239842295646667480e-01,-1.145600318908691406e+00,4.144459590315818787e-02
5.535851698368787766e-03,-2.392938613891601562e+00,1.423813402652740479e-01,5.585177540779113770e-01,5.206897258758544922e-01,-4.485430121421813965e-01,4.644881784915924072e-01,-1.382920742034912109e-01,-1.552098430693149567e-02,2.039797157049179077e-01,-5.132460501044988632e-03,-5.894457697868347168e-01,-1.296685636043548584e-01,-1.368396878242492676e-01,9.145145118236541748e-02,-4.086654633283615112e-02,-4.453002009540796280e-03,-8.726699948310852051e-01,-2.328258454799652100e-01,-4.119762778282165527e-02,1.328141614794731140e-02,8.382616564631462097e-03,4.802978336811065674e-01,1.274838745594024658e-01,-1.393727511167526245e-01,-1.047199964523315430e+00,-4.139784276485443115e-01,-1.124434351921081543e+00,-6.770094484090805054e-02,6.201995611190795898e-01,-2.163912653923034668e-01,7.204708456993103027e-02,-1.047199964523315430e+00,4.285317659378051758e-01,-1.153380990028381348e+00,5.307655408978462219e-02
5.595873575657606125e-03,-2.393487215042114258e+00,1.392414569854736328e-01,5.584874153137207031e-01,5.203003883361816406e-01,-4.483431875705718994e-01,4.651534557342529297e-01,-1.329370141029357910e-01,-1.516445446759462357e-02,2.036554962396621704e-01,-5.376423709094524384e-03,-5.914925336837768555e-01,-1.295421570539474487e-01,-1.307424753904342651e-01,9.176404774188995361e-02,-4.034782946109771729e-02,-5.773260258138179779e-03,-8.726699948310852051e-01,-2.331458926200866699e-01,-3.927737846970558167e-02,1.322189904749393463e-02,5.624093115329742432e-03,4.844256043434143066e-01,1.181104406714439392e-01,-1.370802968740463257e-01,-1.047199964523315430e+00,-4.146256148815155029e-01,-1.126661419868469238e+00,-7.235167175531387329e-02,6.320324540138244629e-01,-2.102663815021514893e-01,6.776683777570724487e-02,-1.047199964523315430e+00,4.363858103752136230e-01,-1.162437915802001953e+00,6.485094875097274780e-02
5.683771334588527679e-03,-2.393861293792724609e+00,1.364443600177764893e-01,5.584650039672851562e-01,5.200230479240417480e-01,-4.480738937854766846e-01,4.657495319843292236e-01,-1.284472346305847168e-01,-1.504384074360132217e-02,2.032745480537414551e-01,-5.588140338659286499e-03,-5.947210788726806641e-01,-1.265985071659088135e-01,-1.252624392509460449e-01,9.234906733036041260e-02,-3.802315890789031982e-02,-8.039241656661033630e-03,-8.726699948310852051e-01,-2.350253313779830933e-01,-3.907096758484840393e-02,1.349586248397827148e-02,3.426783718168735504e-03,4.909446239471435547e-01,1.116010025143623352e-01,-1.351676732301712036e-01,-1.047199964523315430e+00,-4.139932096004486084e-01,-1.128423094749450684e+00,-7.517033070325851440e-02,6.448356509208679199e-01,-2.099094837903976440e-01,6.431379169225692749e-02,-1.047199964523315430e+00,4.453453421592712402e-01,-1.171549320220947266e+00,7.655745744705200195e-02
5.794902797788381577e-03,-2.394111633300781250e+00,1.338977217674255371e-01,5.586646199226379395e-01,5.195387601852416992e-01,-4.475432038307189941e-01,4.665601253509521484e-01,-1.246517449617385864e-01,-1.490032114088535309e-02,2.032689750194549561e-01,-5.363937467336654663e-03,-5.974341034889221191e-01,-1.263618320226669312e-01,-1.200479790568351746e-01,9.279643744230270386e-02,-3.505877777934074402e-02,-1.021147053688764572e-02,-8.726699948310852051e-01,-2.373363375663757324e-01,-4.088429734110832214e-02,1.411129534244537354e-02,1.764741726219654083e-03,4.984337985515594482e-01,1.105360314249992371e-01,-1.334861516952514648e-01,-1.047199964523315430e+00,-4.135504961013793945e-01,-1.133032917976379395e+00,-7.648697495460510254e-02,6.573520898818969727e-01,-2.091954797506332397e-01,6.427794694900512695e-02,-1.047199964523315430e+00,4.540442526340484619e-01,-1.180101037025451660e+00,8.703772723674774170e-02
5.819350015372037888e-03,-2.394286155700683594e+00,1.315843164920806885e-01,5.591304898262023926e-01,5.187399983406066895e-01,-4.467913806438446045e-01,4.676102697849273682e-01,-1.212935969233512878e-01,-1.479794923216104507e-02,2.039732038974761963e-01,-4.706783685833215714e-03,-5.990297198295593262e-01,-1.292439997196197510e-01,-1.150891408324241638e-01,9.266355633735656738e-02,-3.357053920626640320e-02,-1.162434462457895279e-02,-8.726699948310852051e-01,-2.379749864339828491e-01,-4.184689372777938843e-02,1.458833552896976471e-02,5.572634399868547916e-04,5.056771636009216309e-01,1.156927645206451416e-01,-1.345321685075759888e-01,-1.047199964523315430e+00,-4.144668579101562500e-01,-1.138874411582946777e+00,-7.653115689754486084e-02,6.700365543365478516e-01,-2.069561183452606201e-01,6.574864685535430908e-02,-1.047199964523315430e+00,4.616329371929168701e-01,-1.188014984130859375e+00,9.683094173669815063e-02
6.309827324002981186e-03,-2.394018650054931641e+00,1.296063363552093506e-01,5.595821738243103027e-01,5.180634260177612305e-01,-4.452381134033203125e-01,4.692984819412231445e-01,-1.189018562436103821e-01,-1.395925600081682205e-02,2.040309160947799683e-01,-4.315873142331838608e-03,-6.001907587051391602e-01,-1.314639300107955933e-01,-1.107743009924888611e-01,9.360723197460174561e-02,-3.305881842970848083e-02,-1.321914047002792358e-02,-8.726699948310852051e-01,-2.385547161102294922e-01,-4.163028672337532043e-02,1.686951145529747009e-02,-3.848991473205387592e-04,5.124415755271911621e-01,1.208032742142677307e-01,-1.387658864259719849e-01,-1.047199964523315430e+00,-4.126569032669067383e-01,-1.143548011779785156e+00,-7.649603486061096191e-02,6.803376078605651855e-01,-2.163337767124176025e-01,4.089452326297760010e-02,-1.047199964523315430e+00,4.714314043521881104e-01,-1.197193503379821777e+00,9.416022896766662598e-02
