-1.728146150708198547e-02,-4.880933836102485657e-02,9.058113694190979004e-01,1.820025593042373657e-02,3.098799102008342743e-02,7.164032459259033203e-01,6.967602968215942383e-01,8.268669247627258301e-02,2.016558544710278511e-03,9.602358192205429077e-02,1.432002484798431396e-01,-2.964978218078613281e-01,1.440318822860717773e-01,2.023594640195369720e-02,-1.657233536243438721e-01,-6.716858595609664917e-02,1.439098864793777466e-01,2.066559642553329468e-01,1.658942550420761108e-01,-2.251351065933704376e-02,-5.372993648052215576e-02,1.217716187238693237e-02,-6.256626546382904053e-02,2.302284091711044312e-01,-3.024538755416870117e-01,1.361246585845947266e+00,3.218866139650344849e-02,-1.282752305269241333e-01,-2.243297931272536516e-04,-1.783474534749984741e-02,-2.789549231529235840e-01,2.695771455764770508e-01,1.260839939117431641e+00,1.460613012313842773e-01,-1.263373494148254395e-01,3.134280908852815628e-03
-1.614448800683021545e-02,-5.029524117708206177e-02,9.055234193801879883e-01,1.963512599468231201e-02,3.029896691441535950e-02,7.164237499237060547e-01,6.967305541038513184e-01,8.397231251001358032e-02,2.060693688690662384e-03,9.335936605930328369e-02,1.426448822021484375e-01,-2.975023984909057617e-01,1.463805437088012695e-01,1.849235221743583679e-02,-1.655005514621734619e-01,-6.555280089378356934e-02,1.500073671340942383e-01,2.025873810052871704e-01,1.642582416534423828e-01,-1.946531981229782104e-02,-5.431553721427917480e-02,1.623733900487422943e-02,-7.177624106407165527e-02,2.238108068704605103e-01,-3.050787448883056641e-01,1.373252391815185547e+00,2.460440620779991150e-02,-1.268627494573593140e-01,3.749710274860262871e-03,-1.599566824734210968e-02,-2.608796954154968262e-01,2.779682874679565430e-01,1.263648271560668945e+00,1.615272313356399536e-01,-1.278677433729171753e-01,3.728749230504035950e-03
-1.539154443889856339e-02,-5.239231139421463013e-02,9.052250981330871582e-01,2.106313779950141907e-02,2.922684513032436371e-02,7.164497375488281250e-01,6.967079639434814453e-01,8.438961207866668701e-02,2.419974189251661301e-03,9.200283885002136230e-02,1.434665769338607788e-01,-2.996369302272796631e-01,1.488629877567291260e-01,1.693984866142272949e-02,-1.653801798820495605e-01,-6.576307862997055054e-02,1.556579172611236572e-01,1.982763707637786865e-01,1.629134416580200195e-01,-1.759363152086734772e-02,-5.364402756094932556e-02,2.166194841265678406e-02,-7.939478754997253418e-02,2.222359329462051392e-01,-3.062839210033416748e-01,1.380173563957214355e+00,1.881200820207595825e-02,-1.263322383165359497e-01,8.368424139916896820e-03,-1.478696055710315704e-02,-2.531673908233642578e-01,2.866460084915161133e-01,1.263710856437683105e+00,1.700004935264587402e-01,-1.284015923738479614e-01,5.268862936645746231e-03
-1.505800150334835052e-02,-5.313806235790252686e-02,9.049584269523620605e-01,2.200118824839591980e-02,2.843342721462249756e-02,7.163307070732116699e-01,6.968341469764709473e-01,8.618544787168502808e-02,2.592068165540695190e-03,9.150215983390808105e-02,1.433492451906204224e-01,-3.016865551471710205e-01,1.501274406909942627e-01,1.646324992179870605e-02,-1.654528975486755371e-01,-6.596972793340682983e-02,1.602137982845306396e-01,1.945736408233642578e-01,1.627706587314605713e-01,-1.725855283439159393e-02,-5.258639156818389893e-02,2.424210496246814728e-02,-8.183841407299041748e-02,2.242259681224822998e-01,-3.094750642776489258e-01,1.381957530975341797e+00,1.677241548895835876e-02,-1.270632594823837280e-01,9.851671755313873291e-03,-1.458425633609294891e-02,-2.514699101448059082e-01,2.910528779029846191e-01,1.263743758201599121e+00,1.744472831487655640e-01,-1.276834607124328613e-01,5.929281935095787048e-03
-1.446632202714681625e-02,-5.328657105565071106e-02,9.047048687934875488e-01,2.265126071870326996e-02,2.795541472733020782e-02,7.163177728652954102e-01,6.968458890914916992e-01,8.790124207735061646e-02,2.993065165355801582e-03,8.992554247379302979e-02,1.430525630712509155e-01,-3.033616244792938232e-01,1.507441103458404541e-01,1.685948111116886139e-02,-1.651402264833450317e-01,-6.646803766489028931e-02,1.630078852176666260e-01,1.907224208116531372e-01,1.620340049266815186e-01,-1.664965599775314331e-02,-5.082479119300842285e-02,2.631855756044387817e-02,-8.152660727500915527e-02,2.287111133337020874e-01,-3.099125027656555176e-01,1.379950404167175293e+00,1.437068637460470200e-02,-1.285291761159896851e-01,1.308665703982114792e-02,-1.413145568221807480e-02,-2.529953122138977051e-01,2.945068478584289551e-01,1.261749148368835449e+00,1.750114262104034424e-01,-1.264574825763702393e-01,6.512667052447795868e-03
-1.479920372366905212e-02,-5.362726747989654541e-02,9.044612050056457520e-01,2.296262793242931366e-02,2.724818885326385498e-02,7.167291045188903809e-01,6.964406967163085938e-01,8.940872550010681152e-02,3.048742655664682388e-03,8.950766921043395996e-02,1.420738846063613892e-01,-3.059594929218292236e-01,1.505665332078933716e-01,1.754214242100715637e-02,-1.652636975049972534e-01,-6.748624891042709351e-02,1.649912893772125244e-01,1.878876686096191406e-01,1.622083336114883423e-01,-1.723246276378631592e-02,-4.956656321883201599e-02,2.739726006984710693e-02,-7.887532562017440796e-02,2.358612567186355591e-01,-3.105797767639160156e-01,1.372848987579345703e+00,1.205644290894269943e-02,-1.309646666049957275e-01,1.467210520058870316e-02,-1.390620134770870209e-02,-2.577544152736663818e-01,2.954059243202209473e-01,1.259051918983459473e+00,1.722413003444671631e-01,-1.257491707801818848e-01,6.080990657210350037e-03
-1.524428650736808777e-02,-5.371813103556632996e-02,9.041513204574584961e-01,2.323117852210998535e-02,2.654069289565086365e-02,7.169699668884277344e-01,6.962111592292785645e-01,9.193329513072967529e-02,3.086412092670798302e-03,8.989717066287994385e-02,1.399309486150741577e-01,-3.092270791530609131e-01,1.501269638538360596e-01,1.941248401999473572e-02,-1.653383821249008179e-01,-6.827510893344879150e-02,1.649042367935180664e-01,1.852020770311355591e-01,1.626733541488647461e-01,-1.752611622214317322e-02,-4.762218892574310303e-02,2.873817831277847290e-02,-7.478884607553482056e-02,2.455901205539703369e-01,-3.076618611812591553e-01,1.362757921218872070e+00,8.987250737845897675e-03,-1.350000053644180298e-01,1.695731841027736664e-02,-1.416799612343311310e-02,-2.658551931381225586e-01,2.936778366565704346e-01,1.257348656654357910e+00,1.667922437191009521e-01,-1.262083351612091064e-01,3.024662379175424576e-03
-1.544299162924289703e-02,-5.316819995641708374e-02,9.038733839988708496e-01,2.312773093581199646e-02,2.620739303529262543e-02,7.174853682518005371e-01,6.956961154937744141e-01,9.298074990510940552e-02,3.457666840404272079e-03,8.950477093458175659e-02,1.401101648807525635e-01,-3.123276233673095703e-01,1.516066491603851318e-01,2.191049046814441681e-02,-1.648227125406265259e-01,-6.836542487144470215e-02,1.632218211889266968e-01,1.829972118139266968e-01,1.622301191091537476e-01,-1.768384315073490143e-02,-4.553977027535438538e-02,3.101400285959243774e-02,-7.350715249776840210e-02,2.553054094314575195e-01,-3.127518296241760254e-01,1.358596563339233398e+00,1.536629814654588699e-02,-1.366596519947052002e-01,1.933891512453556061e-02,-1.591721549630165100e-02,-2.756991982460021973e-01,2.951416969299316406e-01,1.258529663085937500e+00,1.584837734699249268e-01,-1.249660775065422058e-01,-1.328690414084121585e-04
-1.607147604227066040e-02,-5.312631279230117798e-02,9.035491943359375000e-01,2.338690869510173798e-02,2.557489648461341858e-02,7.174776196479797363e-01,6.957188844680786133e-01,9.520325809717178345e-02,3.047710517421364784e-03,8.937168866395950317e-02,1.390883475542068481e-01,-3.159634768962860107e-01,1.512213647365570068e-01,2.384716644883155823e-02,-1.647463589906692505e-01,-6.624969840049743652e-02,1.624689996242523193e-01,1.808708459138870239e-01,1.629268974065780640e-01,-1.799759641289710999e-02,-4.435962438583374023e-02,3.403703495860099792e-02,-7.339427620172500610e-02,2.627340257167816162e-01,-3.160314857959747314e-01,1.354515433311462402e+00,2.352439425885677338e-02,-1.377636194229125977e-01,2.119513228535652161e-02,-1.987514644861221313e-02,-2.844280600547790527e-01,2.948982417583465576e-01,1.260960578918457031e+00,1.504548192024230957e-01,-1.238763779401779175e-01,-2.505718730390071869e-03
-1.713212765753269196e-02,-5.280596017837524414e-02,9.032439589500427246e-01,2.334159985184669495e-02,2.484580688178539276e-02,7.172262668609619141e-01,6.960060000419616699e-01,9.783110022544860840e-02,2.694069873541593552e-03,9.012287110090255737e-02,1.378405094146728516e-01,-3.201215863227844238e-01,1.518323719501495361e-01,2.581754885613918304e-02,-1.643086820840835571e-01,-6.275652348995208740e-02,1.612297296524047852e-01,1.796728819608688354e-01,1.637161225080490112e-01,-1.766703650355339050e-02,-4.351659864187240601e-02,3.626802563667297363e-02,-7.241328805685043335e-02,2.681970596313476562e-01,-3.163699209690093994e-01,1.349794983863830566e+00,3.250854834914207458e-02,-1.396854668855667114e-01,2.253014780580997467e-02,-2.353345230221748352e-02,-2.920140922069549561e-01,2.911764383316040039e-01,1.265465617179870605e+00,1.396840363740921021e-01,-1.226334273815155029e-01,-6.554163061082363129e-03
-1.738428696990013123e-02,-5.323528870940208435e-02,9.029867649078369141e-01,2.415445074439048767e-02,2.404549717903137207e-02,7.165232896804809570e-01,6.967300176620483398e-01,1.001907736063003540e-01,2.380572492256760597e-03,9.129692614078521729e-02,1.381093263626098633e-01,-3.226666450500488281e-01,1.525279134511947632e-01,2.736461535096168518e-02,-1.642679125070571899e-01,-6.029060482978820801e-02,1.610661000013351440e-01,1.783753484487533569e-01,1.637492328882217407e-01,-1.811576075851917267e-02,-4.283049330115318298e-02,3.765937685966491699e-02,-7.142936438322067261e-02,2.727988958358764648e-01,-3.147549629211425781e-01,1.344751954078674316e+00,3.420430049300193787e-02,-1.416497826576232910e-01,2.470006607472896576e-02,-2.630092389881610870e-02,-2.968912720680236816e-01,2.874684035778045654e-01,1.264466404914855957e+00,1.353917866945266724e-01,-1.238981336355209351e-01,-1.051602978259325027e-02
-1.758287660777568817e-02,-5.379093438386917114e-02,9.027675986289978027e-01,2.446388825774192810e-02,2.345513179898262024e-02,7.162244319915771484e-01,6.970465779304504395e-01,1.016363576054573059e-01,2.542676404118537903e-03,9.210430830717086792e-02,1.370060145854949951e-01,-3.252563774585723877e-01,1.531625986099243164e-01,2.795427665114402771e-02,-1.639094501733779907e-01,-5.910479649901390076e-02,1.608056277036666870e-01,1.775179505348205566e-01,1.647766381502151489e-01,-1.876841671764850616e-02,-4.196549206972122192e-02,3.882614895701408386e-02,-7.152617722749710083e-02,2.757896780967712402e-01,-3.159736692905426025e-01,1.341913342475891113e+00,3.726366162300109863e-02,-1.422749310731887817e-01,2.612435258924961090e-02,-2.839646115899085999e-02,-2.998013794422149658e-01,2.856383621692657471e-01,1.264119625091552734e+00,1.337958127260208130e-01,-1.247845590114593506e-01,-1.545640081167221069e-02
-1.715047284960746765e-02,-5.389123409986495972e-02,9.026300311088562012e-01,2.490050718188285828e-02,2.315781079232692719e-02,7.156757116317749023e-01,6.976044178009033203e-01,1.030609980225563049e-01,3.058744361624121666e-03,9.289097040891647339e-02,1.367901712656021118e-01,-3.261559009552001953e-01,1.536557972431182861e-01,2.871705405414104462e-02,-1.633495390415191650e-01,-5.823357403278350830e-02,1.606184840202331543e-01,1.764367967844009399e-01,1.650939136743545532e-01,-2.019848674535751343e-02,-4.096401482820510864e-02,3.876145556569099426e-02,-7.023908942937850952e-02,2.778673768043518066e-01,-3.157041668891906738e-01,1.341160416603088379e+00,3.516453877091407776e-02,-1.420455873012542725e-01,2.807477116584777832e-02,-2.909913659095764160e-02,-3.004007339477539062e-01,2.842780053615570068e-01,1.261729955673217773e+00,1.377049386501312256e-01,-1.259516775608062744e-01,-2.101224847137928009e-02
-1.668889634311199188e-02,-5.387891829013824463e-02,9.025355577468872070e-01,2.523972094058990479e-02,2.326956205070018768e-02,7.150898575782775879e-01,6.981890797615051270e-01,1.043915376067161560e-01,3.039258997887372971e-03,9.384608268737792969e-02,1.353540867567062378e-01,-3.259404599666595459e-01,1.542802304029464722e-01,2.905202843248844147e-02,-1.633299291133880615e-01,-5.772199109196662903e-02,1.599010378122329712e-01,1.757646054029464722e-01,1.656858921051025391e-01,-2.157215029001235962e-02,-4.038909450173377991e-02,3.726295754313468933e-02,-6.902407109737396240e-02,2.789230048656463623e-01,-3.155659735202789307e-01,1.342863202095031738e+00,3.125692531466484070e-02,-1.413705497980117798e-01,2.941606938838958740e-02,-2.875970490276813507e-02,-2.995012402534484863e-01,2.826316654682159424e-01,1.259676098823547363e+00,1.461440920829772949e-01,-1.269460916519165039e-01,-2.537453360855579376e-02
-1.639480330049991608e-02,-5.369498580694198608e-02,9.025024771690368652e-01,2.531518787145614624e-02,2.344719506800174713e-02,7.146793603897094727e-01,6.986005902290344238e-01,1.054277122020721436e-01,3.109107725322246552e-03,9.483873099088668823e-02,1.337060034275054932e-01,-3.250152170658111572e-01,1.550160050392150879e-01,2.949145622551441193e-02,-1.633073985576629639e-01,-5.810276046395301819e-02,1.586591750383377075e-01,1.755918562412261963e-01,1.649901568889617920e-01,-2.307486534118652344e-02,-4.047329723834991455e-02,3.479594737291336060e-02,-6.662507355213165283e-02,2.796482741832733154e-01,-3.145726323127746582e-01,1.342900276184082031e+00,2.535891346633434296e-02,-1.410690695047378540e-01,2.951700240373611450e-02,-2.625797130167484283e-02,-2.986061871051788330e-01,2.797587215900421143e-01,1.255163669586181641e+00,1.560665816068649292e-01,-1.282283961772918701e-01,-2.844174951314926147e-02
-1.598040759563446045e-02,-5.311534926295280457e-02,9.024347066879272461e-01,2.543226443231105804e-02,2.390716411173343658e-02,7.141400575637817383e-01,6.991320252418518066e-01,1.075525283813476562e-01,2.922129817306995392e-03,9.686549752950668335e-02,1.303868889808654785e-01,-3.233557343482971191e-01,1.537026762962341309e-01,3.104211762547492981e-02,-1.635266393423080444e-01,-5.792203173041343689e-02,1.553707867860794067e-01,1.751586645841598511e-01,1.648138314485549927e-01,-2.545719034969806671e-02,-3.987856581807136536e-02,3.310936316847801208e-02,-6.256239116191864014e-02,2.806127369403839111e-01,-3.139721453189849854e-01,1.341014146804809570e+00,2.282948233187198639e-02,-1.417836248874664307e-01,2.860410325229167938e-02,-2.428892627358436584e-02,-2.981772720813751221e-01,2.771208882331848145e-01,1.249833941459655762e+00,1.631028801202774048e-01,-1.298411339521408081e-01,-2.922339364886283875e-02
-1.567617617547512054e-02,-5.218064412474632263e-02,9.023855924606323242e-01,2.531398274004459381e-02,2.438362501561641693e-02,7.135902047157287598e-01,6.996811032295227051e-01,1.093676984310150146e-01,2.682929625734686852e-03,9.684271365404129028e-02,1.279227584600448608e-01,-3.221899569034576416e-01,1.529836356639862061e-01,3.239675238728523254e-02,-1.634176075458526611e-01,-5.705634877085685730e-02,1.526541858911514282e-01,1.745654046535491943e-01,1.646658331155776978e-01,-2.693429775536060333e-02,-3.897668421268463135e-02,3.200015798211097717e-02,-5.858149379491806030e-02,2.811557948589324951e-01,-3.144263327121734619e-01,1.339983820915222168e+00,2.288013882935047150e-02,-1.419976949691772461e-01,2.955479174852371216e-02,-2.202278748154640198e-02,-2.983372509479522705e-01,2.755432128906250000e-01,1.246400356292724609e+00,1.664672791957855225e-01,-1.304132938385009766e-01,-3.054103069007396698e-02
-1.553121861070394516e-02,-5.123469606041908264e-02,9.023414254188537598e-01,2.526196464896202087e-02,2.463996782898902893e-02,7.131626605987548828e-01,7.001097798347473145e-01,1.112413480877876282e-01,2.481074305251240730e-03,9.675063937902450562e-02,1.263279020786285400e-01,-3.214446604251861572e-01,1.527716964483261108e-01,3.420352190732955933e-02,-1.633131355047225952e-01,-5.637507513165473938e-02,1.501352488994598389e-01,1.743025779724121094e-01,1.644237637519836426e-01,-2.800250798463821411e-02,-3.881226480007171631e-02,3.026053681969642639e-02,-5.511926487088203430e-02,2.814785540103912354e-01,-3.143848180770874023e-01,1.340200781822204590e+00,2.288421802222728729e-02,-1.425010859966278076e-01,3.109282813966274261e-02,-2.009408548474311829e-02,-2.982885539531707764e-01,2.739231288433074951e-01,1.245540261268615723e+00,1.678317636251449585e-01,-1.304803937673568726e-01,-3.270903602242469788e-02
-1.561680715531110764e-02,-5.054820328950881958e-02,9.023092389106750488e-01,2.533823810517787933e-02,2.468938194215297699e-02,7.127426862716674805e-01,7.005328536033630371e-01,1.133156791329383850e-01,1.968184486031532288e-03,9.630828350782394409e-02,1.246856302022933960e-01,-3.210178613662719727e-01,1.529088169336318970e-01,3.540319576859474182e-02,-1.634654253721237183e-01,-5.554389581084251404e-02,1.491409838199615479e-01,1.741957664489746094e-01,1.646948903799057007e-01,-2.882095985114574432e-02,-3.867138549685478210e-02,2.832443639636039734e-02,-5.194242671132087708e-02,2.815421819686889648e-01,-3.142788708209991455e-01,1.339757800102233887e+00,2.096081338822841644e-02,-1.429891884326934814e-01,3.212975338101387024e-02,-1.882947422564029694e-02,-2.983025610446929932e-01,2.716663777828216553e-01,1.245733857154846191e+00,1.688530892133712769e-01,-1.299451589584350586e-01,-3.403659909963607788e-02
