6.627895683050155640e-02,-3.852926492691040039e+00,8.275017142295837402e-01,-8.683889172971248627e-03,-8.789976127445697784e-03,-3.538607954978942871e-01,9.352164864540100098e-01,1.633144766092300415e-01,3.542452305555343628e-02,1.764781028032302856e-01,-3.977865353226661682e-02,-6.258643418550491333e-02,-6.264886260032653809e-02,1.270161122083663940e-01,-2.778175100684165955e-02,-1.524580270051956177e-01,6.082983314990997314e-02,-1.866675317287445068e-01,-5.147879943251609802e-03,-5.479391198605298996e-03,1.311796624213457108e-02,5.710005015134811401e-02,1.913681067526340485e-02,-1.359805762767791748e-01,1.064706444740295410e+00,1.114317536354064941e+00,-2.508563101291656494e-01,-6.945418566465377808e-02,8.899446576833724976e-03,-3.790389746427536011e-03,1.782709509134292603e-01,-1.029602408409118652e+00,1.057667970657348633e+00,2.666066884994506836e-01,-4.343124851584434509e-02,-1.792318522930145264e-01
6.565261632204055786e-02,-3.852367401123046875e+00,8.274520039558410645e-01,-8.670651353895664215e-03,-8.925611153244972229e-03,-3.541079163551330566e-01,9.351217746734619141e-01,1.625785231590270996e-01,3.560246154665946960e-02,1.764523386955261230e-01,-3.991451859474182129e-02,-6.081017479300498962e-02,-6.332655251026153564e-02,1.263776421546936035e-01,-2.794671058654785156e-02,-1.519933640956878662e-01,6.026504188776016235e-02,-1.866996884346008301e-01,-6.841319147497415543e-03,-5.972103681415319443e-03,1.270718686282634735e-02,5.782467871904373169e-02,1.900492422282695770e-02,-1.362670660018920898e-01,1.064039349555969238e+00,1.114113211631774902e+00,-2.502257525920867920e-01,-7.017518579959869385e-02,8.947856724262237549e-03,-2.527526812627911568e-03,1.780904233455657959e-01,-1.027665495872497559e+00,1.057499051094055176e+00,2.669713795185089111e-01,-4.326552152633666992e-02,-1.792508810758590698e-01
6.500012427568435669e-02,-3.851784706115722656e+00,8.275978565216064453e-01,-8.676690980792045593e-03,-9.042548947036266327e-03,-3.543428778648376465e-01,9.350315928459167480e-01,1.622386127710342407e-01,3.525615483522415161e-02,1.771760582923889160e-01,-4.114602133631706238e-02,-6.022541970014572144e-02,-6.289115548133850098e-02,1.256006211042404175e-01,-2.788680419325828552e-02,-1.521769911050796509e-01,5.935448780655860901e-02,-1.876652538776397705e-01,-8.560148067772388458e-03,-6.689172238111495972e-03,1.255659013986587524e-02,5.861836671829223633e-02,1.889996416866779327e-02,-1.363289207220077515e-01,1.061580061912536621e+00,1.113761901855468750e+00,-2.500984072685241699e-01,-6.882148236036300659e-02,1.012626197189092636e-02,-1.775615848600864410e-03,1.784155517816543579e-01,-1.026791214942932129e+00,1.056716203689575195e+00,2.670350968837738037e-01,-4.310735315084457397e-02,-1.797123700380325317e-01
6.419808417558670044e-02,-3.851192235946655273e+00,8.276464343070983887e-01,-8.710009977221488953e-03,-9.073398075997829437e-03,-3.544780015945434570e-01,9.349797368049621582e-01,1.619904339313507080e-01,3.523080796003341675e-02,1.771458536386489868e-01,-4.348985105752944946e-02,-6.202631443738937378e-02,-6.261994689702987671e-02,1.244494244456291199e-01,-2.772467583417892456e-02,-1.519138514995574951e-01,5.866815522313117981e-02,-1.875899136066436768e-01,-7.984617725014686584e-03,-7.635912392288446426e-03,1.252711284905672073e-02,5.920567736029624939e-02,1.878489553928375244e-02,-1.367121040821075439e-01,1.060087323188781738e+00,1.113800168037414551e+00,-2.512512207031250000e-01,-6.777239590883255005e-02,9.286597371101379395e-03,-1.934634172357618809e-03,1.791203767061233521e-01,-1.027876734733581543e+00,1.056184291839599609e+00,2.671895325183868408e-01,-4.320399835705757141e-02,-1.796709299087524414e-01
6.340968608856201172e-02,-3.850614070892333984e+00,8.276280164718627930e-01,-8.846108801662921906e-03,-9.167056530714035034e-03,-3.544375896453857422e-01,9.349929094314575195e-01,1.617888510227203369e-01,3.553542867302894592e-02,1.768647581338882446e-01,-4.518654197454452515e-02,-6.317167729139328003e-02,-6.256596744060516357e-02,1.231988295912742615e-01,-2.749905735254287720e-02,-1.517187952995300293e-01,5.923965200781822205e-02,-1.852096468210220337e-01,-6.741369143128395081e-03,-8.603930473327636719e-03,1.243091281503438950e-02,5.971712619066238403e-02,1.832274906337261200e-02,-1.378734856843948364e-01,1.059007644653320312e+00,1.113438010215759277e+00,-2.521512210369110107e-01,-6.875795871019363403e-02,7.995095103979110718e-03,-2.093915827572345734e-03,1.797714531421661377e-01,-1.029333949089050293e+00,1.056070208549499512e+00,2.675747573375701904e-01,-4.325668886303901672e-02,-1.793794184923171997e-01
6.262314319610595703e-02,-3.849956512451171875e+00,8.276898264884948730e-01,-8.977792225778102875e-03,-9.307971224188804626e-03,-3.543990850448608398e-01,9.350048303604125977e-01,1.612873673439025879e-01,3.570096194744110107e-02,1.773466318845748901e-01,-4.618503525853157043e-02,-6.178693845868110657e-02,-6.417094916105270386e-02,1.218524426221847534e-01,-2.740120701491832733e-02,-1.516157686710357666e-01,5.967269837856292725e-02,-1.825541555881500244e-01,-6.356903817504644394e-03,-9.959645569324493408e-03,1.221726275980472565e-02,6.042869389057159424e-02,1.651653647422790527e-02,-1.398175656795501709e-01,1.059517502784729004e+00,1.112548708915710449e+00,-2.521903514862060547e-01,-6.991396844387054443e-02,8.551196195185184479e-03,-3.045780351385474205e-03,1.803106665611267090e-01,-1.031344056129455566e+00,1.056350708007812500e+00,2.680930495262145996e-01,-4.365163296461105347e-02,-1.793317645788192749e-01
6.181786209344863892e-02,-3.849392414093017578e+00,8.277246952056884766e-01,-9.050646796822547913e-03,-9.252295829355716705e-03,-3.544349968433380127e-01,9.349910616874694824e-01,1.605638861656188965e-01,3.606720268726348877e-02,1.774454265832901001e-01,-4.763810709118843079e-02,-5.987067893147468567e-02,-6.412475556135177612e-02,1.203987374901771545e-01,-2.693752199411392212e-02,-1.515789926052093506e-01,5.941358953714370728e-02,-1.816286593675613403e-01,-7.969559170305728912e-03,-1.122620981186628342e-02,1.199301891028881073e-02,6.104291230440139771e-02,1.627990044653415680e-02,-1.403452754020690918e-01,1.055856943130493164e+00,1.112108230590820312e+00,-2.518175244331359863e-01,-6.872039288282394409e-02,9.598591364920139313e-03,-3.902932163327932358e-03,1.807387173175811768e-01,-1.032644629478454590e+00,1.056813716888427734e+00,2.686019241809844971e-01,-4.373609647154808044e-02,-1.797460913658142090e-01
6.115851923823356628e-02,-3.848896503448486328e+00,8.276646137237548828e-01,-9.193081408739089966e-03,-9.140340611338615417e-03,-3.543204963207244873e-01,9.350341558456420898e-01,1.599427312612533569e-01,3.657900169491767883e-02,1.775631606578826904e-01,-4.902967065572738647e-02,-5.879176408052444458e-02,-6.363919377326965332e-02,1.192539706826210022e-01,-2.643152698874473572e-02,-1.514293700456619263e-01,5.917702615261077881e-02,-1.826298832893371582e-01,-9.391456842422485352e-03,-1.238069683313369751e-02,1.216321531683206558e-02,6.125157698988914490e-02,1.581047289073467255e-02,-1.423818618059158325e-01,1.056020021438598633e+00,1.112021446228027344e+00,-2.529528141021728516e-01,-6.870989501476287842e-02,7.895219139754772186e-03,-3.308095037937164307e-03,1.807031482458114624e-01,-1.031363844871520996e+00,1.057050108909606934e+00,2.692235410213470459e-01,-4.319015517830848694e-02,-1.797109395265579224e-01
6.040509417653083801e-02,-3.848445415496826172e+00,8.276795148849487305e-01,-9.434415958821773529e-03,-9.144977666437625885e-03,-3.542018234729766846e-01,9.350767135620117188e-01,1.596671789884567261e-01,3.725904971361160278e-02,1.776376515626907349e-01,-5.067087337374687195e-02,-5.830313637852668762e-02,-6.330537796020507812e-02,1.181381717324256897e-01,-2.572094276547431946e-02,-1.518437862396240234e-01,5.934992060065269470e-02,-1.826324611902236938e-01,-8.811079896986484528e-03,-1.306847389787435532e-02,1.229833066463470459e-02,6.175305694341659546e-02,1.424975041300058365e-02,-1.453793793916702271e-01,1.058141946792602539e+00,1.111468434333801270e+00,-2.528426647186279297e-01,-7.217831164598464966e-02,6.604371126741170883e-03,-2.481412375345826149e-03,1.812972426414489746e-01,-1.030067324638366699e+00,1.056446909904479980e+00,2.700497210025787354e-01,-4.237630218267440796e-02,-1.785549670457839966e-01
5.965938419103622437e-02,-3.848012685775756836e+00,8.277296423912048340e-01,-9.662786498665809631e-03,-9.159319102764129639e-03,-3.541143238544464111e-01,9.351073503494262695e-01,1.594592928886413574e-01,3.796042129397392273e-02,1.776448488235473633e-01,-5.226859077811241150e-02,-5.826781690120697021e-02,-6.314672529697418213e-02,1.171543225646018982e-01,-2.518712915480136871e-02,-1.521766185760498047e-01,5.940552428364753723e-02,-1.808579564094543457e-01,-6.819878239184617996e-03,-1.408822648227214813e-02,1.246279105544090271e-02,6.219132989645004272e-02,1.349377725273370743e-02,-1.470504552125930786e-01,1.057230591773986816e+00,1.111241221427917480e+00,-2.504838407039642334e-01,-7.453613728284835815e-02,5.901221651583909988e-03,-2.490831539034843445e-03,1.825017780065536499e-01,-1.030187129974365234e+00,1.055749535560607910e+00,2.713927328586578369e-01,-4.181782156229019165e-02,-1.773284375667572021e-01
5.886663123965263367e-02,-3.847505331039428711e+00,8.277729749679565430e-01,-9.825152345001697540e-03,-9.206769056618213654e-03,-3.538563549518585205e-01,9.352028369903564453e-01,1.587847769260406494e-01,3.847110271453857422e-02,1.776857823133468628e-01,-5.333292111754417419e-02,-5.856800451874732971e-02,-6.318330019712448120e-02,1.161891669034957886e-01,-2.481246180832386017e-02,-1.524944901466369629e-01,5.945715308189392090e-02,-1.777732074260711670e-01,-5.490426439791917801e-03,-1.516547705978155136e-02,1.213714573532342911e-02,6.291816383600234985e-02,1.212769933044910431e-02,-1.482603102922439575e-01,1.056018233299255371e+00,1.111034512519836426e+00,-2.482169419527053833e-01,-7.403841614723205566e-02,5.238421261310577393e-03,-3.224175190553069115e-03,1.837016493082046509e-01,-1.031487703323364258e+00,1.055490612983703613e+00,2.729499936103820801e-01,-4.159295558929443359e-02,-1.770738810300827026e-01
5.807185918092727661e-02,-3.846959590911865234e+00,8.278469443321228027e-01,-9.853093884885311127e-03,-9.311200119554996490e-03,-3.537104427814483643e-01,9.352567195892333984e-01,1.576812714338302612e-01,3.867248818278312683e-02,1.775641143321990967e-01,-5.359012261033058167e-02,-5.886819586157798767e-02,-6.292892992496490479e-02,1.151690855622291565e-01,-2.466453984379768372e-02,-1.527773886919021606e-01,5.898505821824073792e-02,-1.753696203231811523e-01,-5.429103970527648926e-03,-1.614869572222232819e-02,1.184020843356847763e-02,6.347786635160446167e-02,1.040838006883859634e-02,-1.496073752641677856e-01,1.055384755134582520e+00,1.111080050468444824e+00,-2.464855760335922241e-01,-7.341586798429489136e-02,4.763493314385414124e-03,-4.697347991168498993e-03,1.848199367523193359e-01,-1.033012509346008301e+00,1.055927991867065430e+00,2.745604217052459717e-01,-4.135587811470031738e-02,-1.774366199970245361e-01
5.733164027333259583e-02,-3.846473217010498047e+00,8.278812170028686523e-01,-9.927634149789810181e-03,-9.353338740766048431e-03,-3.537558615207672119e-01,9.352383613586425781e-01,1.563946455717086792e-01,3.894110396504402161e-02,1.776691526174545288e-01,-5.312079191207885742e-02,-5.978524684906005859e-02,-6.203533336520195007e-02,1.141393557190895081e-01,-2.449822612106800079e-02,-1.529828161001205444e-01,5.858726799488067627e-02,-1.739727258682250977e-01,-4.889940377324819565e-03,-1.649439148604869843e-02,1.133980415761470795e-02,6.381543725728988647e-02,9.041399694979190826e-03,-1.514613926410675049e-01,1.054672360420227051e+00,1.110688567161560059e+00,-2.453754991292953491e-01,-7.330889254808425903e-02,4.007063340395689011e-03,-5.412507802248001099e-03,1.854621320962905884e-01,-1.032857179641723633e+00,1.056416273117065430e+00,2.756360769271850586e-01,-4.103747755289077759e-02,-1.777026802301406860e-01
5.669375509023666382e-02,-3.846068859100341797e+00,8.278361558914184570e-01,-1.000231411308050156e-02,-9.471497498452663422e-03,-3.539450764656066895e-01,9.351647496223449707e-01,1.550073325634002686e-01,3.922826051712036133e-02,1.784195303916931152e-01,-5.158137902617454529e-02,-6.196662411093711853e-02,-6.287319213151931763e-02,1.133849248290061951e-01,-2.434719353914260864e-02,-1.532211005687713623e-01,5.844843387603759766e-02,-1.745101660490036011e-01,-5.230159964412450790e-03,-1.668954268097877502e-02,1.092796400189399719e-02,6.444916129112243652e-02,8.332988247275352478e-03,-1.533548235893249512e-01,1.053228735923767090e+00,1.110302090644836426e+00,-2.448158711194992065e-01,-7.418325543403625488e-02,3.379701403900980949e-03,-6.016761530190706253e-03,1.860962957143783569e-01,-1.032374501228332520e+00,1.056931138038635254e+00,2.767752110958099365e-01,-4.111242666840553284e-02,-1.769907921552658081e-01
5.613371729850769043e-02,-3.845798254013061523e+00,8.277624845504760742e-01,-1.018568314611911774e-02,-9.663480333983898163e-03,-3.541696369647979736e-01,9.350758194923400879e-01,1.539892405271530151e-01,4.003725945949554443e-02,1.783682703971862793e-01,-4.957544431090354919e-02,-6.475669145584106445e-02,-6.310213357210159302e-02,1.128967478871345520e-01,-2.384638227522373199e-02,-1.530607044696807861e-01,5.868474394083023071e-02,-1.751368343830108643e-01,-6.387095432728528976e-03,-1.643114350736141205e-02,1.061814278364181519e-02,6.540566682815551758e-02,8.118889294564723969e-03,-1.551323086023330688e-01,1.051578521728515625e+00,1.109561681747436523e+00,-2.444701194763183594e-01,-7.535053044557571411e-02,1.906843041069805622e-03,-5.154563579708337784e-03,1.864045858383178711e-01,-1.028708100318908691e+00,1.057135939598083496e+00,2.766737043857574463e-01,-4.167496785521507263e-02,-1.763869971036911011e-01
5.561792477965354919e-02,-3.845512866973876953e+00,8.277518749237060547e-01,-1.042832620441913605e-02,-9.921139106154441833e-03,-3.544698357582092285e-01,9.349566698074340820e-01,1.532836705446243286e-01,4.077356308698654175e-02,1.786179989576339722e-01,-4.777852073311805725e-02,-6.540184468030929565e-02,-6.280753761529922485e-02,1.126964837312698364e-01,-2.340049669146537781e-02,-1.529332846403121948e-01,5.870943516492843628e-02,-1.748137325048446655e-01,-6.234084255993366241e-03,-1.577104814350605011e-02,1.055774558335542679e-02,6.609918177127838135e-02,7.139811292290687561e-03,-1.573770195245742798e-01,1.051329970359802246e+00,1.108627676963806152e+00,-2.449089139699935913e-01,-7.584174722433090210e-02,1.732840435579419136e-03,-4.424926359206438065e-03,1.873403936624526978e-01,-1.026412963867187500e+00,1.056761860847473145e+00,2.756181955337524414e-01,-4.180922731757164001e-02,-1.755529642105102539e-01
5.505675077438354492e-02,-3.845222949981689453e+00,8.277955055236816406e-01,-1.055398397147655487e-02,-1.023897994309663773e-02,-3.547268211841583252e-01,9.348543286323547363e-01,1.525994092226028442e-01,4.102263972163200378e-02,1.792612373828887939e-01,-4.632626846432685852e-02,-6.536565721035003662e-02,-6.319262087345123291e-02,1.125029772520065308e-01,-2.331726625561714172e-02,-1.528474241495132446e-01,5.865030363202095032e-02,-1.729233562946319580e-01,-5.116226151585578918e-03,-1.507503166794776917e-02,1.035995874553918839e-02,6.707512587308883667e-02,6.750145927071571350e-03,-1.588655263185501099e-01,1.048711538314819336e+00,1.107578277587890625e+00,-2.449942082166671753e-01,-7.614598423242568970e-02,1.323856296949088573e-03,-4.442503675818443298e-03,1.882844120264053345e-01,-1.025938272476196289e+00,1.056609630584716797e+00,2.742281556129455566e-01,-4.174800589680671692e-02,-1.745557934045791626e-01
5.454291030764579773e-02,-3.844960689544677734e+00,8.277639150619506836e-01,-1.060777157545089722e-02,-1.036994718015193939e-02,-3.549830913543701172e-01,9.347550272941589355e-01,1.519086211919784546e-01,4.146044701337814331e-02,1.794637143611907959e-01,-4.559089988470077515e-02,-6.614251434803009033e-02,-6.386005878448486328e-02,1.121249198913574219e-01,-2.311536855995655060e-02,-1.527187377214431763e-01,5.828607827425003052e-02,-1.714588552713394165e-01,-4.721996374428272247e-03,-1.470618508756160736e-02,9.916845709085464478e-03,6.784649193286895752e-02,7.492959499359130859e-03,-1.595435291528701782e-01,1.043672084808349609e+00,1.106465101242065430e+00,-2.446150034666061401e-01,-7.570325583219528198e-02,9.957785950973629951e-04,-4.480415489524602890e-03,1.890499293804168701e-01,-1.025226116180419922e+00,1.056673049926757812e+00,2.730231881141662598e-01,-4.143277928233146667e-02,-1.736462712287902832e-01
