-2.025578916072845459e-02,-2.893912605941295624e-02,7.999081015586853027e-01,3.790302202105522156e-02,1.976541243493556976e-02,8.030961155891418457e-01,5.943142175674438477e-01,1.086941827088594437e-02,-5.983704328536987305e-02,-2.160193026065826416e-01,2.736077308654785156e-01,-2.588511109352111816e-01,7.483035791665315628e-03,1.547659188508987427e-01,-2.741074264049530029e-01,-4.189197421073913574e-01,2.891073524951934814e-01,-3.913714587688446045e-01,4.632436484098434448e-02,4.347921609878540039e-01,9.961104393005371094e-02,-4.430034384131431580e-02,3.242565095424652100e-01,1.246808886528015137e+00,5.442627668380737305e-01,7.456331253051757812e-01,1.215259209275245667e-01,-2.571171522140502930e-01,4.346941709518432617e-01,1.361460536718368530e-01,-6.227573156356811523e-01,1.063659861683845520e-01,1.167616248130798340e+00,-2.080652415752410889e-01,-1.943811625242233276e-01,-3.147828876972198486e-01
-1.965682581067085266e-02,-2.853492088615894318e-02,7.998290061950683594e-01,3.997596725821495056e-02,1.809439063072204590e-02,8.076484203338623047e-01,5.880293846130371094e-01,1.484359521418809891e-02,-6.193667650222778320e-02,-2.308000922203063965e-01,2.739032208919525146e-01,-2.592161595821380615e-01,5.179787985980510712e-03,1.687515676021575928e-01,-2.722064256668090820e-01,-4.323869645595550537e-01,2.854598462581634521e-01,-3.890656232833862305e-01,4.452162981033325195e-02,4.572472274303436279e-01,9.992539882659912109e-02,-5.673553422093391418e-02,3.328911960124969482e-01,1.278913736343383789e+00,5.643961429595947266e-01,7.176094055175781250e-01,1.174346506595611572e-01,-2.581954598426818848e-01,4.392101466655731201e-01,1.065303534269332886e-01,-5.750363469123840332e-01,1.471796780824661255e-01,1.168447732925415039e+00,-1.960560977458953857e-01,-1.951041519641876221e-01,-3.149676024913787842e-01
-1.728805340826511383e-02,-2.840635366737842560e-02,7.999160289764404297e-01,4.255855083465576172e-02,1.636505685746669769e-02,8.113280534744262695e-01,5.828102231025695801e-01,1.678208075463771820e-02,-6.307160854339599609e-02,-2.478603720664978027e-01,2.789828181266784668e-01,-2.562525570392608643e-01,2.272598445415496826e-03,1.805985569953918457e-01,-2.686577439308166504e-01,-4.439033865928649902e-01,2.843616306781768799e-01,-3.891325891017913818e-01,3.980796784162521362e-02,4.869558811187744141e-01,9.719838201999664307e-02,-6.396653503179550171e-02,3.433113694190979004e-01,1.290871858596801758e+00,5.910021066665649414e-01,6.912249922752380371e-01,1.142085418105125427e-01,-2.585071027278900146e-01,4.513312280178070068e-01,5.914482101798057556e-02,-5.491550564765930176e-01,1.872981786727905273e-01,1.158792018890380859e+00,-2.012251615524291992e-01,-1.926835328340530396e-01,-3.110402524471282959e-01
-1.363339368253946304e-02,-2.789789810776710510e-02,8.000596761703491211e-01,4.561159014701843262e-02,1.570072397589683533e-02,8.149335384368896484e-01,5.775434374809265137e-01,1.821627095341682434e-02,-6.378091871738433838e-02,-2.603798210620880127e-01,2.832866907119750977e-01,-2.495014965534210205e-01,-5.625217221677303314e-03,1.917637735605239868e-01,-2.652149796485900879e-01,-4.538014531135559082e-01,2.827984392642974854e-01,-3.920348584651947021e-01,3.407891839742660522e-02,5.140712261199951172e-01,9.692180901765823364e-02,-7.126758247613906860e-02,3.575448095798492432e-01,1.297362327575683594e+00,6.154374480247497559e-01,6.675004959106445312e-01,1.091080158948898315e-01,-2.588604688644409180e-01,4.642544686794281006e-01,-6.290088058449327946e-04,-5.363948941230773926e-01,2.288900315761566162e-01,1.154615283012390137e+00,-2.141467481851577759e-01,-1.848380416631698608e-01,-3.089009523391723633e-01
-1.334399916231632233e-02,-2.850622870028018951e-02,8.003252148628234863e-01,4.635885730385780334e-02,1.441720779985189438e-02,8.185662031173706055e-01,5.723568201065063477e-01,1.955470256507396698e-02,-6.437121331691741943e-02,-2.710433602333068848e-01,2.810561656951904297e-01,-2.485017478466033936e-01,-7.491278927773237228e-03,1.984176784753799438e-01,-2.632299959659576416e-01,-4.629612267017364502e-01,2.823638617992401123e-01,-3.876376152038574219e-01,2.959658950567245483e-02,5.374724864959716797e-01,9.244394302368164062e-02,-7.584539055824279785e-02,3.725009858608245850e-01,1.281961321830749512e+00,6.312071681022644043e-01,6.548042893409729004e-01,9.880906343460083008e-02,-2.616577446460723877e-01,4.786267578601837158e-01,-7.372817397117614746e-02,-5.419275164604187012e-01,2.672970592975616455e-01,1.143052458763122559e+00,-2.278296500444412231e-01,-1.832935363054275513e-01,-3.157094717025756836e-01
-1.116593554615974426e-02,-3.039896301925182343e-02,8.006477952003479004e-01,4.837936535477638245e-02,1.269761472940444946e-02,8.213576078414916992e-01,5.682164430618286133e-01,1.950149238109588623e-02,-6.334678828716278076e-02,-2.771119177341461182e-01,2.825545370578765869e-01,-2.441726773977279663e-01,-9.319431148469448090e-03,2.050780653953552246e-01,-2.589850127696990967e-01,-4.679773747920989990e-01,2.797651290893554688e-01,-3.866216838359832764e-01,2.352238819003105164e-02,5.581792593002319336e-01,8.821929246187210083e-02,-8.065199106931686401e-02,3.874436616897583008e-01,1.252629995346069336e+00,6.458429098129272461e-01,6.515157222747802734e-01,7.940198481082916260e-02,-2.608449757099151611e-01,4.913608133792877197e-01,-1.572266370058059692e-01,-5.654368400573730469e-01,2.956709563732147217e-01,1.135168313980102539e+00,-2.448988407850265503e-01,-1.745066195726394653e-01,-3.201578855514526367e-01
-9.947807528078556061e-03,-3.152454271912574768e-02,8.009872436523437500e-01,4.877790436148643494e-02,1.157758384943008423e-02,8.243743181228637695e-01,5.638206005096435547e-01,2.078479900956153870e-02,-6.095738336443901062e-02,-2.821119129657745361e-01,2.763184309005737305e-01,-2.434658855199813843e-01,-8.910413831472396851e-03,2.082650959491729736e-01,-2.553381025791168213e-01,-4.724870026111602783e-01,2.793751955032348633e-01,-3.823202550411224365e-01,2.239099331200122833e-02,5.789135694503784180e-01,8.143917471170425415e-02,-8.446791023015975952e-02,3.969012200832366943e-01,1.211080908775329590e+00,6.577225923538208008e-01,6.611110568046569824e-01,5.077034980058670044e-02,-2.613216340541839600e-01,5.037347078323364258e-01,-2.444716840982437134e-01,-6.050236225128173828e-01,3.275220394134521484e-01,1.118382334709167480e+00,-2.627427875995635986e-01,-1.702642738819122314e-01,-3.219501674175262451e-01
-7.859032601118087769e-03,-3.102717362344264984e-02,8.013778924942016602e-01,4.979422688484191895e-02,1.165614183992147446e-02,8.269733190536499023e-01,5.599104762077331543e-01,2.255852892994880676e-02,-5.949845910072326660e-02,-2.854231297969818115e-01,2.714350521564483643e-01,-2.370049059391021729e-01,-1.024867035448551178e-02,2.126900851726531982e-01,-2.514844238758087158e-01,-4.719311594963073730e-01,2.769282460212707520e-01,-3.805939257144927979e-01,1.461804099380970001e-02,5.904037952423095703e-01,7.197817414999008179e-02,-8.635300397872924805e-02,4.046038389205932617e-01,1.163752794265747070e+00,6.645975112915039062e-01,6.860268712043762207e-01,2.331387996673583984e-02,-2.575412094593048096e-01,5.214983820915222168e-01,-3.290285170078277588e-01,-6.594401597976684570e-01,3.499723374843597412e-01,1.097446680068969727e+00,-2.659706473350524902e-01,-1.649901717901229858e-01,-3.221965432167053223e-01
-9.148604236543178558e-03,-2.921341359615325928e-02,8.017907142639160156e-01,4.830398783087730408e-02,1.073073875159025192e-02,8.280811905860900879e-01,5.584201812744140625e-01,2.624173089861869812e-02,-5.523785948753356934e-02,-2.837215960025787354e-01,2.652451992034912109e-01,-2.379778176546096802e-01,-9.186053648591041565e-03,2.138593494892120361e-01,-2.487170100212097168e-01,-4.731748104095458984e-01,2.795324623584747314e-01,-3.732689023017883301e-01,1.559461187571287155e-02,6.033133864402770996e-01,6.309763342142105103e-02,-8.438120782375335693e-02,4.173648953437805176e-01,1.112913012504577637e+00,6.608527898788452148e-01,7.209209203720092773e-01,4.809331148862838745e-03,-2.465053498744964600e-01,5.203250050544738770e-01,-4.204316735267639160e-01,-7.179125547409057617e-01,3.743238449096679688e-01,1.078118085861206055e+00,-2.698487639427185059e-01,-1.569481343030929565e-01,-3.113769888877868652e-01
-9.513224475085735321e-03,-2.714865095913410187e-02,8.021576404571533203e-01,4.513278603553771973e-02,1.167956832796335220e-02,8.280494809150695801e-01,5.587133765220642090e-01,2.671223133802413940e-02,-5.083166435360908508e-02,-2.842038869857788086e-01,2.553767561912536621e-01,-2.377638071775436401e-01,-1.152879931032657623e-02,2.117990106344223022e-01,-2.445733398199081421e-01,-4.743730425834655762e-01,2.732979953289031982e-01,-3.688477575778961182e-01,1.829724013805389404e-02,6.101012825965881348e-01,4.882028698921203613e-02,-8.328683674335479736e-02,4.212332367897033691e-01,1.057580828666687012e+00,6.620733737945556641e-01,7.748859524726867676e-01,-3.175929188728332520e-02,-2.378976643085479736e-01,5.292248725891113281e-01,-5.131641030311584473e-01,-7.787986993789672852e-01,3.950856626033782959e-01,1.054003596305847168e+00,-2.530905008316040039e-01,-1.551117300987243652e-01,-3.095926046371459961e-01
-9.188900701701641083e-03,-2.801998704671859741e-02,8.025420904159545898e-01,4.420852661132812500e-02,1.208687294274568558e-02,8.277468681335449219e-01,5.592268109321594238e-01,3.114583529531955719e-02,-4.778419062495231628e-02,-2.841147184371948242e-01,2.369574457406997681e-01,-2.332058101892471313e-01,-8.695880882441997528e-03,2.068238407373428345e-01,-2.459191679954528809e-01,-4.784988760948181152e-01,2.757533490657806396e-01,-3.659857213497161865e-01,1.522774901241064072e-02,6.138026714324951172e-01,3.717136755585670471e-02,-7.825244218111038208e-02,4.142861068248748779e-01,9.911510944366455078e-01,6.480179429054260254e-01,8.558455109596252441e-01,-7.479928433895111084e-02,-2.336551100015640259e-01,5.053290724754333496e-01,-6.368286013603210449e-01,-8.564271926879882812e-01,4.498192965984344482e-01,1.018802881240844727e+00,-2.393995076417922974e-01,-1.584496796131134033e-01,-2.855778038501739502e-01
-9.195869788527488708e-03,-2.828890830278396606e-02,8.030286431312561035e-01,4.221212491393089294e-02,1.164702232927083969e-02,8.271514773368835449e-01,5.602704286575317383e-01,3.258668631315231323e-02,-4.351322352886199951e-02,-2.877993285655975342e-01,2.263900935649871826e-01,-2.300263196229934692e-01,-7.738672662526369095e-03,2.057622522115707397e-01,-2.416405975818634033e-01,-4.818139374256134033e-01,2.681888341903686523e-01,-3.608952760696411133e-01,1.762815751135349274e-02,6.028763651847839355e-01,2.057644166052341461e-02,-7.598957419395446777e-02,3.987078368663787842e-01,9.176433086395263672e-01,6.379084587097167969e-01,9.446226954460144043e-01,-1.384216398000717163e-01,-2.343480437994003296e-01,4.889564812183380127e-01,-7.546015381813049316e-01,-9.265354275703430176e-01,4.802865087985992432e-01,9.975627660751342773e-01,-1.993042081594467163e-01,-1.668926626443862915e-01,-2.903325855731964111e-01
-7.567671127617359161e-03,-2.739054523408412933e-02,8.037749528884887695e-01,4.067280516028404236e-02,1.244247332215309143e-02,8.256034255027770996e-01,5.626454353332519531e-01,3.053655847907066345e-02,-3.977718204259872437e-02,-2.877253890037536621e-01,2.244333028793334961e-01,-2.225980311632156372e-01,-8.085687644779682159e-03,2.087916135787963867e-01,-2.371457815170288086e-01,-4.953734576702117920e-01,2.524583339691162109e-01,-3.553440272808074951e-01,1.717761717736721039e-02,6.003405451774597168e-01,2.025340218096971512e-03,-7.777811586856842041e-02,3.977366983890533447e-01,8.547538518905639648e-01,6.045811772346496582e-01,1.047001957893371582e+00,-1.542650312185287476e-01,-2.161917686462402344e-01,4.521895349025726318e-01,-8.685749769210815430e-01,-1.003047823905944824e+00,5.462672114372253418e-01,9.605497121810913086e-01,-2.025528550148010254e-01,-1.762483716011047363e-01,-2.716811597347259521e-01
-6.640904583036899567e-03,-1.765291392803192139e-02,8.051111698150634766e-01,3.572029992938041687e-02,1.841489411890506744e-02,8.219681382179260254e-01,5.681138634681701660e-01,2.893542498350143433e-02,-3.794353082776069641e-02,-2.855338454246520996e-01,2.245398312807083130e-01,-2.114942222833633423e-01,-2.436895854771137238e-03,2.050486356019973755e-01,-2.360113859176635742e-01,-4.998205304145812988e-01,2.443202883005142212e-01,-3.439831733703613281e-01,3.007162734866142273e-02,5.877536535263061523e-01,-1.539799012243747711e-02,-7.222158461809158325e-02,3.927549421787261963e-01,7.604797482490539551e-01,5.310229659080505371e-01,1.166266560554504395e+00,-1.774322539567947388e-01,-1.914985030889511108e-01,3.838554024696350098e-01,-1.000445961952209473e+00,-1.071346282958984375e+00,5.716738104820251465e-01,9.275112748146057129e-01,-1.421107202768325806e-01,-1.897786110639572144e-01,-3.035413324832916260e-01
-8.935573510825634003e-03,-1.023800205439329147e-02,8.060298562049865723e-01,2.952593937516212463e-02,2.427977882325649261e-02,8.191842436790466309e-01,5.722550749778747559e-01,2.576515823602676392e-02,-3.824793919920921326e-02,-2.794759273529052734e-01,2.174964100122451782e-01,-2.031295299530029297e-01,-2.925023727584630251e-04,2.038815170526504517e-01,-2.364966273307800293e-01,-5.102859735488891602e-01,2.247878760099411011e-01,-3.356134593486785889e-01,4.493258148431777954e-02,5.822241902351379395e-01,-4.141157492995262146e-02,-7.145877182483673096e-02,3.701997101306915283e-01,6.909886598587036133e-01,4.644687175750732422e-01,1.283068299293518066e+00,-1.846852451562881470e-01,-1.794634014368057251e-01,3.102226853370666504e-01,-1.150729417800903320e+00,-1.150886654853820801e+00,6.284952163696289062e-01,8.867908716201782227e-01,-1.256553232669830322e-01,-2.005518525838851929e-01,-3.382388651371002197e-01
-9.382313000969588757e-04,-1.546021737158298492e-02,8.070678710937500000e-01,3.222344443202018738e-02,2.142155356705188751e-02,8.157075047492980957e-01,5.771690011024475098e-01,2.515306510031223297e-02,-2.626064978539943695e-02,-2.742809951305389404e-01,2.174566239118576050e-01,-1.917385160923004150e-01,-1.462359540164470673e-02,2.019498944282531738e-01,-2.232722193002700806e-01,-5.020479559898376465e-01,2.125310897827148438e-01,-3.320994079113006592e-01,4.642678797245025635e-02,5.544186830520629883e-01,-5.473063513636589050e-02,-7.214824110269546509e-02,3.441376090049743652e-01,6.045387387275695801e-01,3.880586922168731689e-01,1.385149478912353516e+00,-1.587887853384017944e-01,-1.687964797019958496e-01,2.569039165973663330e-01,-1.291314840316772461e+00,-1.218236446380615234e+00,6.947024464607238770e-01,8.518214225769042969e-01,-1.424411684274673462e-01,-2.003796547651290894e-01,-3.690947890281677246e-01
5.851964931935071945e-03,-1.501232106238603592e-02,8.082983493804931641e-01,3.179323300719261169e-02,2.316510863602161407e-02,8.092084527015686035e-01,5.862032175064086914e-01,2.501843497157096863e-02,-1.729836501181125641e-02,-2.687293291091918945e-01,2.132919281721115112e-01,-1.738049387931823730e-01,-1.653933711349964142e-02,1.937811374664306641e-01,-2.137322127819061279e-01,-4.886411726474761963e-01,2.018700093030929565e-01,-3.290814459323883057e-01,4.200070723891258240e-02,5.345193147659301758e-01,-7.147194445133209229e-02,-6.959405541419982910e-02,3.264650404453277588e-01,5.521023869514465332e-01,3.391487300395965576e-01,1.443969488143920898e+00,-1.410017013549804688e-01,-1.611687690019607544e-01,2.204822897911071777e-01,-1.438526391983032227e+00,-1.275253653526306152e+00,7.782054543495178223e-01,7.905750870704650879e-01,-1.418212503194808960e-01,-2.123937010765075684e-01,-4.002914428710937500e-01
5.742035340517759323e-03,-1.852950081229209900e-02,8.092024326324462891e-01,3.001426532864570618e-02,2.129104174673557281e-02,8.044882416725158691e-01,5.928275585174560547e-01,2.484268136322498322e-02,-7.926828227937221527e-03,-2.463087886571884155e-01,2.080486267805099487e-01,-1.718357503414154053e-01,-1.940722018480300903e-02,1.850750446319580078e-01,-2.083157896995544434e-01,-4.775417149066925049e-01,1.958345174789428711e-01,-3.188911378383636475e-01,3.985232114791870117e-02,5.092614889144897461e-01,-8.767385780811309814e-02,-7.050044089555740356e-02,3.202428519725799561e-01,5.146312713623046875e-01,3.050576150417327881e-01,1.486712455749511719e+00,-1.158703491091728210e-01,-1.536233276128768921e-01,1.935390830039978027e-01,-1.585136532783508301e+00,-1.310111761093139648e+00,8.421047925949096680e-01,7.533947825431823730e-01,-1.201174855232238770e-01,-2.154281884431838989e-01,-4.306484162807464600e-01
4.179039504379034042e-03,-2.128269523382186890e-02,8.098351359367370605e-01,2.893767505884170532e-02,1.776515133678913116e-02,7.964494228363037109e-01,6.037510633468627930e-01,2.864275313913822174e-02,2.358515979722142220e-03,-2.171785533428192139e-01,2.114445418119430542e-01,-1.769866794347763062e-01,-1.813863031566143036e-02,1.787227541208267212e-01,-2.012719511985778809e-01,-4.525288641452789307e-01,1.881207525730133057e-01,-3.077462315559387207e-01,4.520627483725547791e-02,4.782429933547973633e-01,-1.075450703501701355e-01,-7.138518989086151123e-02,3.094093799591064453e-01,4.942429363727569580e-01,2.781698405742645264e-01,1.519510865211486816e+00,-1.076881736516952515e-01,-1.503331661224365234e-01,1.735615283250808716e-01,-1.731860280036926270e+00,-1.323884606361389160e+00,9.172744750976562500e-01,7.295261025428771973e-01,-8.773329108953475952e-02,-2.258102893829345703e-01,-4.551563560962677002e-01
