-3.476787400735824041e-01,1.106648207910709392e+00,8.159871260205744381e-01,1.028995770249138512e-02,4.843122681116128481e-02,7.760285865674994288e-02,9.957541510675944618e-01,-2.716637306813911648e-02,2.005267413267264320e-02,5.252024220556161804e-01,-2.252289689227567754e-02,-9.645294164014113492e-02,1.180346017102911205e-01,-1.056991503082780892e-01,-4.294362145324297220e-02,-2.779259131513988137e-02,1.069651644979698057e-02,-9.864720650069248864e-02,1.045301203888365088e-01,-1.422996743803800757e-01,3.175681970899675577e-02,2.539898313392729978e-01,-5.030968332892280515e-01,3.062563182935918449e-01,-9.075492184033241427e-01,7.429818078245322699e-01,4.490116274591786361e-02,-1.246718611806460347e-01,8.394702133692534540e-02,-3.737204922007478780e-01,-4.157321794975245566e-01,6.768247878197023448e-01,6.869395286416291047e-01,2.727840754669242918e-01,-6.549515070351473456e-02,-1.082611969386442358e-01
-3.492583518120007668e-01,1.105243234749271997e+00,8.162471694697335245e-01,1.224404694562779977e-02,4.802585999452579912e-02,7.296717247018599806e-02,9.961020990982221157e-01,-2.935197889569844676e-02,1.975380106646010964e-02,5.225129899542254597e-01,-1.945394380341066917e-02,-8.812698570419455479e-02,1.202909495988774835e-01,-1.096742982797326293e-01,-4.365371578505842370e-02,-2.289874988167331024e-02,1.202153748901062941e-02,-9.556545504271335423e-02,1.050938150544168531e-01,-1.398488256058118273e-01,3.188287464084066380e-02,2.589682223838867259e-01,-5.032510051150215213e-01,3.093233917575701208e-01,-9.164730531935399993e-01,7.426640877143921848e-01,3.843374113472008274e-02,-1.253985570847538644e-01,7.968072296811694322e-02,-3.888561092603657898e-01,-4.009661335851211761e-01,6.998745254547438233e-01,7.300000901664310815e-01,2.798291054914967546e-01,-6.040427274750458791e-02,-9.932606691643061647e-02
-3.505444865469786175e-01,1.103977743042968473e+00,8.165168006926720734e-01,1.348395238391837843e-02,4.843629540406105272e-02,7.052189795143970485e-02,9.962423250519745199e-01,-3.230336577821951716e-02,1.900408929303740169e-02,5.178961865327851299e-01,-2.005433449080443534e-02,-7.911981452653325808e-02,1.203575790946157381e-01,-1.118555628721258077e-01,-4.359908360977144542e-02,-1.787104583212647743e-02,8.532255875089038433e-03,-9.012271229102519765e-02,1.027536699385560581e-01,-1.410730420470508728e-01,3.428635331079631782e-02,2.636983597777555755e-01,-5.049380106608158947e-01,3.112764142976709447e-01,-9.282925215895218019e-01,7.463575162040563260e-01,3.159210057546621431e-02,-1.255968622863963269e-01,7.108227356817947706e-02,-3.949859539556962451e-01,-3.874645945198619823e-01,7.156539716306354881e-01,7.617952897825718273e-01,2.996228516056890778e-01,-5.564456547356529809e-02,-8.086529775602016579e-02
-3.518029405840291113e-01,1.102759775510894658e+00,8.165778004430428449e-01,1.471316549194988214e-02,4.835282246759883829e-02,6.863782520766600892e-02,9.963605653935645456e-01,-3.478788836694299974e-02,1.877527089437996954e-02,5.156293591782181718e-01,-1.864167601175467301e-02,-7.331432662018082247e-02,1.197775156237109728e-01,-1.150789079643022572e-01,-4.411546422862070577e-02,-1.585068027115596814e-02,9.663427428430654276e-03,-8.865204741115131903e-02,1.029463120120543140e-01,-1.399459896202717435e-01,3.395522850147057042e-02,2.674506647013115690e-01,-5.049650098961011579e-01,3.129585722961464311e-01,-9.331996202063248536e-01,7.462302712919531844e-01,2.525413192445809599e-02,-1.283319051867601868e-01,7.174527258205362634e-02,-4.047250599462112741e-01,-3.844279496348695924e-01,7.315547491659251111e-01,7.802694725130249198e-01,2.970989063845392297e-01,-5.598695181585704866e-02,-7.355089226255878687e-02
-3.528305662101617335e-01,1.101663161619448106e+00,8.166460492802526394e-01,1.524743708612440012e-02,4.739638519798308747e-02,6.957181677726718971e-02,9.963337094782941383e-01,-3.611626578361867845e-02,1.895498337297651589e-02,5.092226452156740635e-01,-1.707956097765028075e-02,-6.975298659692191761e-02,1.197133606564626945e-01,-1.146148632739747569e-01,-4.427641996286128118e-02,-1.625065429744108197e-02,1.009368343976731891e-02,-8.672674799127376433e-02,1.018171411042884528e-01,-1.399292078137622519e-01,3.270543565227351790e-02,2.682507559079482795e-01,-5.089123407274265265e-01,3.128853840700910327e-01,-9.360115958011443471e-01,7.498984239519809192e-01,2.228109794033531280e-02,-1.301609807270228403e-01,6.960584301079951464e-02,-4.057269501801111788e-01,-3.813538990283109054e-01,7.363567441416827286e-01,7.900620738901590334e-01,3.084079234626657118e-01,-5.748851843175047105e-02,-6.680731559915503714e-02
-3.536274434978512460e-01,1.100748918187868464e+00,8.168407470984364593e-01,1.642865208047747383e-02,4.678056567852707098e-02,6.860095528424586808e-02,9.964113543109104354e-01,-3.752731505416653790e-02,1.802567195190882265e-02,5.018091425968143060e-01,-1.532841143818732335e-02,-6.353437272837506034e-02,1.195199353673897097e-01,-1.144656257244418274e-01,-4.563781775030661958e-02,-1.878058953645593554e-02,9.891113112548539921e-03,-8.568266149769845907e-02,1.034170885475984014e-01,-1.394870479284143761e-01,3.411977324411672591e-02,2.703887061960798532e-01,-5.106019017545652128e-01,3.158089950950337954e-01,-9.448566436591391282e-01,7.504326313986099395e-01,1.893496835029573680e-02,-1.317876856281240960e-01,6.788447738007011290e-02,-4.071569828444615013e-01,-3.827812532347683039e-01,7.441591254959993851e-01,7.909978367466983240e-01,3.183702392674766513e-01,-5.747359622354415720e-02,-5.955168869734401432e-02
-3.542027046024219250e-01,1.100011744510748235e+00,8.169799726400392981e-01,1.782732763541388168e-02,4.580779324191009555e-02,6.719304800585584880e-02,9.965284375106244763e-01,-3.831774931164223102e-02,1.722541583930298909e-02,4.972341597029376059e-01,-1.150729667404713774e-02,-5.894818664665094771e-02,1.182673769991706425e-01,-1.136447697817030145e-01,-4.730214246552227192e-02,-1.925957038498973817e-02,1.023990918231480751e-02,-8.580177309689029919e-02,1.002036422463185861e-01,-1.387151172165261015e-01,3.395855643447086986e-02,2.706757542238918957e-01,-5.102881895089228514e-01,3.174969103403338933e-01,-9.453595984774421090e-01,7.507152500934646255e-01,2.071606214865457513e-02,-1.372694020070247822e-01,7.031857781701568444e-02,-4.069974412698004196e-01,-3.836590703517985257e-01,7.451682855643563252e-01,7.859031580006373696e-01,3.239514641771718551e-01,-6.344601781417016917e-02,-6.601748266441619106e-02
-3.545185549391366431e-01,1.099411513358086401e+00,8.170748420093101316e-01,1.833021725889416240e-02,4.497614421817262842e-02,6.781693624169846113e-02,9.965149335284932963e-01,-3.945025865688089883e-02,1.678980045528324916e-02,4.902718911095342857e-01,-8.645007998496184731e-03,-5.766558900640099405e-02,1.180488166956040336e-01,-1.125740476040286431e-01,-4.802924994465612718e-02,-2.161943548192022876e-02,1.154425169686349589e-02,-8.574981301835665759e-02,1.008826802819733220e-01,-1.379792834111757960e-01,3.562974022010462205e-02,2.713955094117541100e-01,-5.097175658011460220e-01,3.191902148813563489e-01,-9.501642627788560169e-01,7.498098557492167693e-01,1.791902488364344875e-02,-1.393958409715248259e-01,7.213070138960743505e-02,-4.055360965844917454e-01,-3.909552352781072160e-01,7.533013626354404524e-01,7.810839945383872829e-01,3.156900751241529801e-01,-6.200211368146553437e-02,-6.006073207820936122e-02
-3.545601468910842269e-01,1.099074373824316719e+00,8.170556061233994471e-01,1.839539132143794969e-02,4.457372924788206847e-02,6.825098735291312835e-02,9.965021801102196264e-01,-4.175456634622376484e-02,1.750561226556002214e-02,4.848527855776328943e-01,-4.264575226853639656e-03,-5.752342563816566223e-02,1.168514750351964254e-01,-1.119970969396702209e-01,-4.797609026903658369e-02,-2.304362945863886250e-02,1.233919399283919804e-02,-8.531791896910347062e-02,1.014480577574251863e-01,-1.370383484698259047e-01,3.702698702086940075e-02,2.707024061880416443e-01,-5.100558892479168938e-01,3.168721514962468122e-01,-9.526390528470517483e-01,7.493149776210392687e-01,1.537816172461060373e-02,-1.411933478016453580e-01,7.001345050914468959e-02,-4.048005819212502909e-01,-3.942041958993257600e-01,7.572611771960811033e-01,7.795741157792731579e-01,3.216019134536214907e-01,-6.108680124960733787e-02,-5.338922407813249948e-02
-3.543081800395561087e-01,1.098987413036376593e+00,8.173386650461031966e-01,1.924580762385522462e-02,4.399992216703166314e-02,6.871201380826014171e-02,9.964799370266391731e-01,-4.458503703524208106e-02,1.615590114233264943e-02,4.721507312887781027e-01,1.773470672331044218e-03,-5.282125366967015817e-02,1.170666927903784016e-01,-1.099227523469155920e-01,-5.012981495463415815e-02,-2.606871372379881979e-02,1.264414428486826392e-02,-8.676462129871459483e-02,9.563815657868728060e-02,-1.367727913184884903e-01,3.979781377788146196e-02,2.696933926008034943e-01,-5.100096131604613392e-01,3.177180545612151019e-01,-9.593049813405731818e-01,7.469782166520860800e-01,1.980621807440299115e-02,-1.413783747996825990e-01,6.733921782430372927e-02,-4.018585644872884055e-01,-4.009852322225960219e-01,7.607358682291240903e-01,7.735438531359889458e-01,3.300577216733356911e-01,-6.090975814797679189e-02,-4.824788125415391954e-02
-3.540119711132814762e-01,1.099039245842022394e+00,8.172753564419792394e-01,1.865325292824865366e-02,4.395694233938370055e-02,7.033841349031259849e-02,9.963796219127696308e-01,-4.559225141139534171e-02,1.558101104360021423e-02,4.617584041474089851e-01,7.448574369796068240e-04,-5.333348433514727843e-02,1.155648626837517956e-01,-1.084972246026634501e-01,-4.959041196038402322e-02,-2.918541242598406832e-02,1.275997307326907221e-02,-8.821392486089965623e-02,9.704792517135800434e-02,-1.344648446971553335e-01,4.106987543313111999e-02,2.670908108380944945e-01,-5.096675724072891045e-01,3.125842409142978173e-01,-9.584929344973102117e-01,7.468347883537699294e-01,1.331372032958240935e-02,-1.428105862552299377e-01,6.544105460897185755e-02,-3.961876229029156482e-01,-4.045140270394293469e-01,7.552047710697055161e-01,7.687816687963454632e-01,3.400268976932886988e-01,-6.513096884841190759e-02,-4.585609661451518770e-02
-3.535504175154018380e-01,1.099333572630731837e+00,8.171614702711897937e-01,1.833174050491288842e-02,4.333218733435038189e-02,7.175114476292276944e-02,9.963122211717030385e-01,-4.604615104154806404e-02,1.484131185941861379e-02,4.524098218221216938e-01,2.646938513704628904e-03,-5.518807079582518232e-02,1.128559299714887998e-01,-1.057247630961662549e-01,-4.986909421907913254e-02,-3.172892935596778596e-02,1.296152171840122408e-02,-9.049985901978882530e-02,9.569698720013446180e-02,-1.354919962334325267e-01,4.307650628581839725e-02,2.654389230240095099e-01,-5.101095080232357359e-01,3.092699918881710586e-01,-9.610569175725965918e-01,7.431484002528510047e-01,1.924216982831579784e-02,-1.455574727841684457e-01,6.283772454947701702e-02,-3.923881006951892014e-01,-4.116822913709803355e-01,7.521983857284421093e-01,7.574495472583318012e-01,3.340782741245750809e-01,-7.060389420671681071e-02,-4.807862171264106615e-02
-3.530867083071460577e-01,1.099685892888877303e+00,8.168914224937215973e-01,1.764549411300873893e-02,4.205049072319388265e-02,7.417411759011634242e-02,9.962020844422957433e-01,-4.505838298276394066e-02,1.420834843014115965e-02,4.423355918419486499e-01,3.512269046648745785e-03,-5.976704544598886171e-02,1.112990450654527536e-01,-1.015423764049087352e-01,-4.991709702421754519e-02,-3.615275985143470011e-02,1.378440096406619020e-02,-9.296425085305488889e-02,1.005319229269888426e-01,-1.325438462431933750e-01,4.361544640373547777e-02,2.612333261642251214e-01,-5.115592170819478479e-01,3.031185545605955545e-01,-9.585544487686353810e-01,7.412398069633756581e-01,3.097916775633034053e-02,-1.474469958325872188e-01,6.346093612509223769e-02,-3.848489600933859833e-01,-4.198726839941366862e-01,7.461774939626593106e-01,7.464552113935363220e-01,3.135883810943788097e-01,-7.751935465631276667e-02,-5.538556797716680247e-02
-3.524984150276339046e-01,1.100206614208665945e+00,8.167734483276117841e-01,1.745275115246657308e-02,4.098716237076259483e-02,7.481796599185568108e-02,9.962016492472020035e-01,-4.408893029661573038e-02,1.255574266318310907e-02,4.282038091719404527e-01,3.681442769007142735e-03,-6.028354171244451609e-02,1.091661253216108796e-01,-9.675637868666236985e-02,-5.053906357147869982e-02,-3.966325116829747671e-02,1.205777271997357514e-02,-9.453687461332524467e-02,1.037897338775681105e-01,-1.297075479621219996e-01,4.744700994761889834e-02,2.581377356510449750e-01,-5.136826033757755372e-01,2.964775309824452809e-01,-9.596321689166810165e-01,7.439086636337542968e-01,4.215744309369542919e-02,-1.500237898553891114e-01,6.166984054859131481e-02,-3.722553858393843340e-01,-4.255324906152880837e-01,7.328347604506073587e-01,7.346794701313160703e-01,3.157213201306754424e-01,-8.455741701620614337e-02,-5.690607138397507647e-02
-3.518876430439197289e-01,1.100680792589579182e+00,8.164400122404960047e-01,1.619624330315877839e-02,4.078713029236161192e-02,7.908779021744571924e-02,9.959012065179462247e-01,-4.578025909974631907e-02,1.147251289093271717e-02,4.104009206502983176e-01,3.167944316082534073e-03,-6.514103252438858960e-02,1.080247152756731721e-01,-9.260772484489045164e-02,-5.021374199129867433e-02,-4.573496939230615316e-02,9.863663579383695479e-03,-9.699315226728551231e-02,1.047582483108506768e-01,-1.276597554845196048e-01,5.050962338725382278e-02,2.569575695540528559e-01,-5.164158803506773143e-01,2.893448534186746079e-01,-9.601639497965096526e-01,7.391925212200805007e-01,4.510549859365397402e-02,-1.551252753157967568e-01,6.309053414892848433e-02,-3.603799360393054596e-01,-4.335136547902166404e-01,7.189142116153014461e-01,7.218869790340129988e-01,3.160450222598539805e-01,-9.280626946956660461e-02,-6.192312884256916811e-02
-3.512259576003874950e-01,1.101157314068079041e+00,8.163392544776330029e-01,1.612042389198938344e-02,4.002830352035361555e-02,8.034212125663595105e-02,9.958328225173189718e-01,-4.661180100729461762e-02,1.039130307614116212e-02,4.017935130557371837e-01,6.704217075757253064e-03,-6.558444981443575794e-02,1.047988644694141519e-01,-8.865623935769256780e-02,-5.142761059334598206e-02,-5.116359546758546262e-02,8.921632710581189896e-03,-9.919134512148430893e-02,1.075338987313167599e-01,-1.243916114662315942e-01,5.432249936905962640e-02,2.531881182998789726e-01,-5.150264310989020045e-01,2.845595175289922230e-01,-9.600802387505168456e-01,7.362012581109813603e-01,3.932998422824762752e-02,-1.592589656493816896e-01,6.718836796614725826e-02,-3.529636831464045277e-01,-4.402600108003280055e-01,7.136087214575611570e-01,7.176263913154341534e-01,3.180225557464216313e-01,-9.615552862471572759e-02,-7.126359475205350236e-02
-3.505309671408073369e-01,1.101594204763066243e+00,8.160998620981627649e-01,1.528641680352307679e-02,3.997581292792415364e-02,8.249594912275748371e-02,9.956719732022175640e-01,-4.824864422378803003e-02,9.031634976343553070e-03,3.868717849510586171e-01,6.410337800254552187e-03,-6.866709397172143792e-02,1.002513076336918191e-01,-8.466208122757681864e-02,-5.110089946642027564e-02,-5.655490306996176220e-02,5.195869233248530394e-03,-9.937484474592575556e-02,1.103486384279237786e-01,-1.208852599987035592e-01,5.949207160311829889e-02,2.514883998689202982e-01,-5.185068278277576992e-01,2.790526828417057570e-01,-9.652473078166939890e-01,7.401045706507332067e-01,4.627026122271915565e-02,-1.602582705204650126e-01,6.585234284880349398e-02,-3.429319197946311681e-01,-4.468313074313232658e-01,7.074694807192366541e-01,7.113720623445244362e-01,3.204392466179741272e-01,-9.737635825015394930e-02,-6.576868380272160586e-02
-3.498869024333566835e-01,1.101927208521042534e+00,8.159673639182651872e-01,1.495686161002423957e-02,4.006669254225917604e-02,8.510501941167415707e-02,9.954537096773723448e-01,-5.287278780067541928e-02,7.560692465959075945e-03,3.719167969715615474e-01,1.092330846393803345e-02,-6.865900109141639951e-02,9.544893330853192193e-02,-8.151198667991782498e-02,-5.210958344286661936e-02,-6.342414657329124850e-02,3.221880054757153555e-03,-1.023234274762225560e-01,1.114553544055282425e-01,-1.179682069335729055e-01,6.431231704363508939e-02,2.505670398947336674e-01,-5.223607607541330689e-01,2.721591102147455921e-01,-9.674205220470694089e-01,7.420449498421923806e-01,5.336630943892463341e-02,-1.627371976730110914e-01,7.351243439772389698e-02,-3.370559424791831349e-01,-4.529650687512659091e-01,7.004846089733657299e-01,7.059036192875636218e-01,3.165797063942908940e-01,-1.006286978265485965e-01,-6.790542293851310751e-02
-3.493205609564292713e-01,1.102202749176294017e+00,8.155423221171759218e-01,1.356523815669688146e-02,3.992028455351349925e-02,8.865072052068859176e-02,9.951700382075833184e-01,-5.515777999739052834e-02,6.194008545236895542e-03,3.528398939455115180e-01,9.764552293396497329e-03,-7.321882253509134908e-02,8.937531979477096600e-02,-7.690902236850735707e-02,-5.057009848540909569e-02,-6.854014397588600871e-02,-7.526941081084925766e-04,-1.044289714709933092e-01,1.132810684875700247e-01,-1.146438423840646648e-01,6.663687480539902397e-02,2.465938640624140421e-01,-5.280107305532830697e-01,2.672972720627582177e-01,-9.716946547544963453e-01,7.421261033400022855e-01,6.293330427334792310e-02,-1.669216165668817586e-01,6.971483150939233875e-02,-3.251365947929006905e-01,-4.581219386161654583e-01,6.891946250367197990e-01,6.969833940926337679e-01,3.270974865072178162e-01,-1.059521582830787317e-01,-6.701815134628361093e-02
