-1.545649470292956407e+00,4.030076373825938196e-01,7.806328665000261680e-01,-1.145563410134057235e-02,-1.387511256221938757e-02,-9.218008875331592522e-01,3.872458824078066630e-01,1.223380347005257190e-01,-7.681430433782848732e-02,4.223819589891023019e-02,-8.726699976957970339e-02,-2.864575079843125968e-02,7.250520782011576904e-02,1.370764525021964109e-01,5.108763482074231421e-02,-5.461058545931025271e-02,-8.726699969155747583e-02,-2.227768084025575149e-02,-9.291352784973916368e-02,1.271090216236582873e-02,-5.373382552328918177e-03,4.740785679249984869e-02,-6.891994195234173171e-02,2.235250239912953130e-01,-8.264938253980235183e-01,1.488959023652026703e+00,-2.312833316532122152e-01,1.655089151011842619e-01,1.679304558046273155e-01,-6.813576716536517974e-01,-1.091997622244642585e+00,4.351515526031681791e-01,-2.346024578034072439e-01,3.958592204600471787e-01,1.599455440807310835e-01,-6.934226727154869929e-02
-1.547631155224884481e+00,4.022063267299726408e-01,7.825579396012086741e-01,-3.051151897575384020e-03,-1.043753945217588096e-02,-9.195573312868727811e-01,3.928053751145032524e-01,1.108615999126573021e-01,-7.399596920591217097e-02,4.134534528064320869e-02,-8.726699923531788805e-02,-5.108507634142614440e-02,6.796265186350575194e-02,1.290858366742084762e-01,4.971514388124340100e-02,-6.063372721966403534e-02,-8.726699678983808328e-02,-5.071352958343261497e-02,-8.605202334261663477e-02,2.095211896526817663e-02,-5.286426219259747830e-03,4.019893694335520407e-02,-8.145651885094300215e-02,2.226461528883457441e-01,-8.432542817944962410e-01,1.477228487000765478e+00,-2.922764625688928919e-01,1.518867166962769299e-01,1.636485362356032425e-01,-7.499052801461234541e-01,-1.237655694520838567e+00,1.313216809637083871e-01,-5.411783220252320836e-01,5.163198231074604960e-01,-2.644060722114132192e-02,-1.717351058706851896e-01
-1.548977034170707645e+00,4.020565858466484954e-01,7.824833893684061126e-01,-2.726796801451429608e-03,-9.942808574815244910e-03,-9.170475324871564249e-01,3.986446140311753483e-01,1.096124199685105244e-01,-7.281398272383428349e-02,3.208448852231395726e-02,-8.726695191296100773e-02,-4.895462732591339405e-02,7.089906783176420924e-02,1.311459473614534632e-01,5.112566904490132430e-02,-6.926330429648894227e-02,-8.726686833170942126e-02,-5.063727820299319948e-02,-8.600457584787590815e-02,2.677644237189271553e-02,-6.888572354082737881e-03,4.023949355364693503e-02,-8.552038906836076371e-02,2.213200915453562012e-01,-8.693507571334989636e-01,1.473123179137577399e+00,-3.235476637080547113e-01,1.384030262237716802e-01,1.646131574732126179e-01,-8.238802327543235382e-01,-1.357588161941392979e+00,-9.629038359380559520e-02,-7.091587528389446948e-01,6.821986919849426512e-01,-2.091987958858536889e-01,-1.613694105973133563e-01
-1.549873282775785732e+00,4.017118770013550777e-01,7.822150683787230108e-01,-3.700294552229105999e-03,-9.554638208183141579e-03,-9.156656880720408509e-01,4.018101098734228049e-01,1.115965450649415019e-01,-7.127523617045934679e-02,2.298691590146910435e-02,-8.726699999398912500e-02,-4.904929166808467966e-02,7.104401532805028341e-02,1.348097520283118023e-01,5.367635460741575215e-02,-7.350611815160214280e-02,-8.726699998354145449e-02,-5.047068801319433418e-02,-8.672566738274199716e-02,2.009013019689202470e-02,-8.962699238686793607e-03,3.399214720462760686e-02,-7.862775070427747981e-02,2.178937640647734264e-01,-8.762879696841378019e-01,1.480033274617751360e+00,-3.225094659235127614e-01,1.373219842462690965e-01,1.644484407833635142e-01,-8.944021371195949310e-01,-1.418941613886184339e+00,-1.513034427292571094e-01,-7.036823071037198174e-01,6.207405981785875104e-01,-2.017723791785138998e-01,-1.055761346595049249e-01
-1.550498712976120075e+00,4.012945041560888049e-01,7.822802070067578217e-01,-2.980857350751459078e-03,-8.559160018775491263e-03,-9.155160944707046999e-01,4.021792337184179056e-01,1.106043995330054236e-01,-6.970180916532457693e-02,1.508852483089816870e-02,-8.726699999999924795e-02,-5.335542484760394388e-02,6.627924090835424220e-02,1.340919330063612969e-01,5.600391674213703319e-02,-7.391706184107468824e-02,-8.726699999999792956e-02,-5.344100157767094073e-02,-8.885538625657152245e-02,1.479055976864499314e-02,-1.076598652529770286e-02,2.464453295468462327e-02,-7.185643934982346992e-02,2.162586270493065677e-01,-8.684255401869340751e-01,1.487720562012637471e+00,-3.053463972506015311e-01,1.433741726431320418e-01,1.527783406941286837e-01,-9.106881331818997838e-01,-1.452261092095047390e+00,-1.299771505375703351e-01,-6.563439294007673563e-01,5.812845410423113091e-01,-1.316909122812527366e-01,-8.968164810896596395e-02
-1.550310857602228642e+00,4.020126794099583289e-01,7.818828113663365276e-01,-7.559737549600199086e-03,-1.084751746644614136e-02,-9.156068521487344958e-01,4.018572806747193193e-01,1.193822530793490488e-01,-7.023674884391334361e-02,1.096842683577815315e-02,-8.726699999999999735e-02,-4.463776640803453211e-02,6.408266499519600645e-02,1.428567565610748269e-01,5.619786144817858625e-02,-7.592941880114080500e-02,-8.726699999999999735e-02,-4.471491954765570431e-02,-9.245154671067520868e-02,2.336812400675584989e-02,-1.120862113136386444e-02,3.921758914972617999e-02,-7.789194882388708607e-02,2.182986350399347963e-01,-8.664849785633385038e-01,1.485343681932512316e+00,-2.892661453135605409e-01,1.467940938979854504e-01,1.456057933389749703e-01,-8.849249374452847761e-01,-1.494457103250235397e+00,-1.646273770784995039e-01,-6.742453526955003440e-01,5.792750161266587705e-01,-1.340626803360630281e-01,-9.744378482230720007e-02
-1.550512338918665911e+00,4.015679353815675978e-01,7.821107675904130918e-01,-4.541703008522836316e-03,-1.024967792934454794e-02,-9.167374978864898383e-01,3.993327897943565463e-01,1.159739786444248660e-01,-7.062434952466704885e-02,2.000837570577405217e-02,-8.726700000000001123e-02,-5.478596756269120405e-02,6.005099891425826064e-02,1.379949643572544182e-01,5.399612284253867134e-02,-7.590007603616966136e-02,-8.726699999999999735e-02,-5.353385431072154449e-02,-9.057927467721885173e-02,2.888995251873309120e-02,-1.143308894140876789e-02,3.033878916536252371e-02,-7.115403703729561435e-02,2.198626744286153456e-01,-8.561208619957241250e-01,1.480393381906800254e+00,-2.855035670486367194e-01,1.467943816409477964e-01,1.466113723951934233e-01,-8.842586143430983814e-01,-1.505568719380452780e+00,-1.752600101099709429e-01,-6.957575844800979459e-01,5.698519603850945581e-01,-1.513680274267134307e-01,-1.061546208232163474e-01
-1.550261114621193315e+00,4.012228575756889848e-01,7.820448684037784037e-01,-3.461547308158223479e-03,-9.940808840631278759e-03,-9.173581931193446337e-01,3.979235397995913859e-01,1.142102135849596967e-01,-7.128214433076934808e-02,2.416278524436248076e-02,-8.726699999999999735e-02,-5.573272373141588409e-02,6.301178516697340803e-02,1.353260256621238167e-01,5.293373443207978479e-02,-7.450451110699257695e-02,-8.726699999999998347e-02,-5.419070885089613543e-02,-9.137922216436790424e-02,2.693342254056538959e-02,-9.627154101477538792e-03,2.491160236129930095e-02,-6.460644879054522338e-02,2.173837740953649400e-01,-8.503314431750200741e-01,1.481478290442093337e+00,-3.071133940736811008e-01,1.459047608036485588e-01,1.529993112637374753e-01,-8.831251723775921381e-01,-1.506312645142735995e+00,-1.794722273368781207e-01,-6.866574172667919695e-01,5.819339095243968307e-01,-1.548912132828570154e-01,-1.060857966086302950e-01
-1.550079389847340616e+00,4.014622850017949274e-01,7.821228094626377914e-01,-2.891651307065295357e-03,-9.905571338660063702e-03,-9.169948452285083818e-01,3.987655599892188651e-01,1.122309306101478832e-01,-7.217540100368474709e-02,2.050864175986306936e-02,-8.726699999999999735e-02,-5.501541604692024301e-02,6.286380357847895506e-02,1.338734820341768716e-01,5.307285298773482124e-02,-7.072007080465389506e-02,-8.726699999999999735e-02,-5.432053448788338318e-02,-9.221881985109386948e-02,2.941812501834434671e-02,-1.019820171331604908e-02,2.308047827802048313e-02,-6.770619499710048284e-02,2.180729847561460599e-01,-8.628102399059009997e-01,1.485465156400478826e+00,-3.064832964566901463e-01,1.465443676457276190e-01,1.471970365450693818e-01,-8.679631725318968094e-01,-1.512549146304515979e+00,-1.939994060302001888e-01,-6.826914649278169600e-01,5.851579705327826231e-01,-1.511767216102436473e-01,-1.042944294475605521e-01
-1.549422403214116617e+00,4.022356523400119066e-01,7.821600842239436746e-01,-2.570746904490651269e-03,-9.970467820087668132e-03,-9.162093654958815003e-01,4.005675718395515505e-01,1.095307764795193789e-01,-7.294175006499772906e-02,1.628698168442506422e-02,-8.726699999999999735e-02,-5.459128603961539705e-02,6.109898971130253709e-02,1.322029860119833256e-01,5.282189253877679624e-02,-7.041872112337087264e-02,-8.726699999999999735e-02,-5.412104139007582748e-02,-8.991130190687413037e-02,2.896499767489514945e-02,-9.404507684537721096e-03,2.520073178719797052e-02,-7.214301602657426093e-02,2.202606900492176112e-01,-8.646662624670071740e-01,1.484086338976631669e+00,-2.980577906244879505e-01,1.453430048749492776e-01,1.440588573268909156e-01,-8.564445959334388014e-01,-1.516809546003936360e+00,-2.028413107605508414e-01,-6.906651486108987825e-01,5.805257250778315115e-01,-1.500101031337306712e-01,-1.005085216206087206e-01
-1.548676574528090377e+00,4.029357545588544420e-01,7.821633914318346648e-01,-2.261572997967177534e-03,-9.824294715428021421e-03,-9.155622193377151996e-01,4.020499857509202690e-01,1.067946095123225164e-01,-7.295360209052378919e-02,1.606008123170297314e-02,-8.726699999999999735e-02,-5.349833237249018714e-02,6.049274216118188247e-02,1.302321954594811981e-01,5.210749691076563272e-02,-7.511191985037297958e-02,-8.726699999999999735e-02,-5.327583785954330409e-02,-8.743567330424358020e-02,2.735951970962246377e-02,-7.523465050968963438e-03,2.656281041900486126e-02,-7.467818900519795910e-02,2.214061123964050082e-01,-8.602111763979098935e-01,1.481988126103192860e+00,-3.069754442239792103e-01,1.432840571055100376e-01,1.522290432452962639e-01,-8.467691071156348004e-01,-1.519095835212971979e+00,-2.051904803505972541e-01,-6.966323175560614755e-01,5.707617443797563528e-01,-1.492827257825934117e-01,-9.824586013794629757e-02
-1.548406602817425037e+00,4.034944531447035021e-01,7.821928295410911502e-01,-1.567552204584102965e-03,-9.798924638576301735e-03,-9.150893787997006479e-01,4.031289528971963576e-01,1.040235616324796386e-01,-7.312265801697481749e-02,1.759473294754786837e-02,-8.726699999999999735e-02,-5.232768728871289854e-02,6.137080393388514438e-02,1.280898940251956053e-01,5.142375421192898338e-02,-7.903907657391778807e-02,-8.726699999999999735e-02,-5.259599442627998361e-02,-8.853470112575717588e-02,2.763416622776831977e-02,-7.551526662451762961e-03,2.505692481440122132e-02,-7.648799396845984422e-02,2.241192303821617215e-01,-8.592348337166365591e-01,1.481049532690877024e+00,-3.151851579827920635e-01,1.404551901078634202e-01,1.575941933291175046e-01,-8.540197266238886975e-01,-1.518545426922790265e+00,-1.939254472642151783e-01,-6.949595297524316928e-01,5.569772585997790904e-01,-1.413726426936901537e-01,-9.950747158979859897e-02
-1.548049448469834166e+00,4.041210361859934319e-01,7.822304486016719016e-01,-1.073716887521402458e-03,-9.907785604303716992e-03,-9.146185675615586819e-01,4.041949514629121221e-01,1.015750306521767121e-01,-7.391267850102906101e-02,1.526098616033259164e-02,-8.726699999999999735e-02,-5.090057047163720760e-02,6.276366607269859288e-02,1.264104406810507564e-01,5.116554465980439892e-02,-7.883467405620295243e-02,-8.726699999999999735e-02,-5.233625336137523454e-02,-9.061343411561002814e-02,2.745752741487634402e-02,-7.813920151836730929e-03,2.541082249501670082e-02,-7.878409820222863347e-02,2.267474957332709928e-01,-8.587417789067854912e-01,1.481447638488391005e+00,-3.159719647943853849e-01,1.387297725543923110e-01,1.570493532229153555e-01,-8.514271545215765791e-01,-1.516295557380154202e+00,-1.915364644865240051e-01,-6.941294265714919032e-01,5.689307132591994165e-01,-1.397264105131061918e-01,-1.057137200127847149e-01
-1.547674065641752028e+00,4.046773576329419919e-01,7.822579672428624509e-01,-7.222060879562841595e-04,-9.753020393686105682e-03,-9.142126228333108395e-01,4.051168192803208945e-01,9.943401683185938700e-02,-7.421820607356444111e-02,1.166594180951568624e-02,-8.726699999999999735e-02,-5.043439208011617214e-02,6.285115321234639729e-02,1.248045783372069978e-01,5.135061664562831640e-02,-7.830164319243741733e-02,-8.726699999999999735e-02,-5.205674077268762634e-02,-8.941398888755286434e-02,2.798944942823696630e-02,-7.834162625278733721e-03,2.548151349646635144e-02,-8.047762319312831703e-02,2.280875842474396620e-01,-8.579897491623932337e-01,1.481987190096700768e+00,-3.147900731922853024e-01,1.407880771079549620e-01,1.556118334763476052e-01,-8.267994736761171692e-01,-1.514350126398704033e+00,-2.103070251266673241e-01,-6.987852281769934004e-01,5.820546714133629784e-01,-1.425608417520955740e-01,-1.053605539420966741e-01
-1.547500591535916348e+00,4.053948572727018029e-01,7.822402118973676988e-01,-3.635456826664718033e-04,-9.556957583741872153e-03,-9.139542714318846794e-01,4.057044763466270965e-01,9.734728167208138438e-02,-7.378935588345192365e-02,9.967274951326536570e-03,-8.726699999999999735e-02,-4.975420747970654700e-02,6.190257672196211591e-02,1.230026158504595596e-01,5.181110555676819718e-02,-7.936190435028435408e-02,-8.726699999999999735e-02,-5.129485786151260357e-02,-8.788770151658577279e-02,2.910245605609517588e-02,-8.482930393846429065e-03,2.579020947661499197e-02,-8.197787558622421367e-02,2.299014801230337968e-01,-8.539204182789355002e-01,1.480700773601642206e+00,-3.146309856209969502e-01,1.411145058457630164e-01,1.551339737380769968e-01,-8.117456392276126698e-01,-1.512100251773261350e+00,-2.183210017858228380e-01,-7.046090680704288900e-01,5.805741532367236779e-01,-1.400022191045184050e-01,-9.529833079827162989e-02
-1.547321137086895781e+00,4.058789311916002895e-01,7.822149505924578250e-01,-1.103915636436331171e-04,-9.444940995384025831e-03,-9.136324479582775826e-01,4.064314590937327942e-01,9.574415753266435347e-02,-7.364752037306597499e-02,8.945376425344741741e-03,-8.726699999999999735e-02,-4.926046682921626091e-02,6.164150595044228659e-02,1.218465672872113964e-01,5.180340478785142727e-02,-8.205770954763068337e-02,-8.726699999999999735e-02,-5.102724303868831635e-02,-8.798974588794260254e-02,2.883243509783433786e-02,-8.184285304646377046e-03,2.527211916819830165e-02,-8.222588752759088515e-02,2.301230514671409322e-01,-8.524253070790573927e-01,1.480029643204051615e+00,-3.186669813015692299e-01,1.401950296497568027e-01,1.537330973145719093e-01,-7.988329456736390499e-01,-1.510821809187080866e+00,-2.258114530095772510e-01,-7.042185160849356862e-01,5.856485968641476081e-01,-1.348211402122881375e-01,-7.893534832625638542e-02
-1.547029796504942212e+00,4.062087747978058161e-01,7.822293221261471530e-01,-4.382510373612119592e-05,-9.366329374730801571e-03,-9.131101152016312117e-01,4.076054311093841864e-01,9.449292248843410569e-02,-7.365837624653345794e-02,7.126651979584027082e-03,-8.726699999999999735e-02,-4.912657750351531738e-02,6.194184759553959113e-02,1.212669572460942785e-01,5.153629906054513210e-02,-8.443612375252092239e-02,-8.726699999999999735e-02,-5.131261326153561952e-02,-8.822112102528789634e-02,2.634403291558010812e-02,-7.830677723656828335e-03,2.505918446010972980e-02,-8.229625149053299005e-02,2.288562666019966496e-01,-8.517208918561030018e-01,1.480380737808393077e+00,-3.214759839774856132e-01,1.393739725750526570e-01,1.552655262929264202e-01,-7.805636130215058976e-01,-1.507675569386189629e+00,-2.441147248807784553e-01,-7.012081716429494627e-01,5.794509048032384646e-01,-1.314071381714829179e-01,-7.607583576311857665e-02
-1.546979194616726394e+00,4.064441620777116682e-01,7.822229032846338415e-01,-5.673746545440186417e-05,-9.628730168073081769e-03,-9.125202878339717660e-01,4.089180952557793791e-01,9.409235940801533027e-02,-7.427627886042040273e-02,4.419689261021880408e-03,-8.726699999999999735e-02,-4.996689340981370908e-02,6.143675122699961827e-02,1.216352755348253517e-01,5.112819178434537676e-02,-8.535501239247622607e-02,-8.726699999999999735e-02,-5.199507794072147360e-02,-8.793393513490105340e-02,2.602967807524395050e-02,-7.638388858214306340e-03,2.457566912268165787e-02,-8.328133158965658756e-02,2.275047854088289023e-01,-8.538893444138256905e-01,1.479773699151093913e+00,-3.219749191539081901e-01,1.399608105021140914e-01,1.554349567339416704e-01,-7.813588371406351429e-01,-1.509987140400824268e+00,-2.477616793731973188e-01,-7.024026897278369264e-01,5.876641956889547824e-01,-1.351430935129279420e-01,-8.594389813183062055e-02
