-2.033380605280399323e-02,-2.523682355880737305e+00,8.221624493598937988e-01,2.593584358692169189e-02,3.532533347606658936e-02,-7.393365502357482910e-01,6.719084382057189941e-01,-3.045101836323738098e-02,9.657566435635089874e-03,1.762289851903915405e-01,1.096476912498474121e-01,-2.268720418214797974e-01,4.631742089986801147e-02,-7.423810660839080811e-02,1.033201441168785095e-02,-8.534781634807586670e-02,1.761945784091949463e-01,-2.658022642135620117e-01,-1.414664927870035172e-02,6.789998710155487061e-02,1.075091771781444550e-02,2.248263508081436157e-01,1.401108205318450928e-01,-2.378056496381759644e-01,6.431877017021179199e-01,9.149647951126098633e-01,-3.101950287818908691e-01,-1.264864802360534668e-01,-5.543772131204605103e-02,1.291702985763549805e-01,1.394560188055038452e-01,-5.863581895828247070e-01,9.308764934539794922e-01,2.195388525724411011e-01,-2.703684754669666290e-02,-8.431674540042877197e-02
-2.303524315357208252e-02,-2.525131940841674805e+00,8.227118849754333496e-01,2.480962127447128296e-02,3.117426298558712006e-02,-7.383015155792236328e-01,6.732930541038513184e-01,-2.244071103632450104e-02,9.800158441066741943e-03,1.704490035772323608e-01,1.131892800331115723e-01,-2.240612804889678955e-01,3.703808039426803589e-02,-5.958301573991775513e-02,8.977372199296951294e-03,-8.601535856723785400e-02,1.697835922241210938e-01,-2.640071213245391846e-01,-1.742737367749214172e-02,6.493720412254333496e-02,7.609976921230554581e-03,2.199902534484863281e-01,1.594739407300949097e-01,-2.397826462984085083e-01,6.282830834388732910e-01,9.081750512123107910e-01,-3.079712986946105957e-01,-1.208131536841392517e-01,-5.526931211352348328e-02,1.406731158494949341e-01,1.445524841547012329e-01,-5.685370564460754395e-01,9.195080995559692383e-01,2.193721234798431396e-01,-2.607349120080471039e-02,-8.801504969596862793e-02
-2.569168433547019958e-02,-2.526389598846435547e+00,8.233598470687866211e-01,2.449182607233524323e-02,2.756588347256183624e-02,-7.368417382240295410e-01,6.750589013099670410e-01,-1.736613921821117401e-02,9.709225967526435852e-03,1.630761176347732544e-01,1.167634576559066772e-01,-2.184380590915679932e-01,2.830282784998416901e-02,-4.665708169341087341e-02,7.100186310708522797e-03,-8.772021532058715820e-02,1.620897799730300903e-01,-2.573838531970977783e-01,-1.965464837849140167e-02,6.099526584148406982e-02,4.070834722369909286e-03,2.136149257421493530e-01,1.755293309688568115e-01,-2.389706522226333618e-01,6.145459413528442383e-01,9.034382700920104980e-01,-3.047811090946197510e-01,-1.136129200458526611e-01,-5.373653024435043335e-02,1.515750288963317871e-01,1.503032296895980835e-01,-5.523058176040649414e-01,9.068760871887207031e-01,2.173700630664825439e-01,-2.714086696505546570e-02,-8.915365487337112427e-02
-2.818579971790313721e-02,-2.527356624603271484e+00,8.240520358085632324e-01,2.456825412809848785e-02,2.444745600223541260e-02,-7.356637716293334961e-01,6.764596104621887207e-01,-1.319176051765680313e-02,9.540259838104248047e-03,1.551450937986373901e-01,1.183548346161842346e-01,-2.143010944128036499e-01,2.236186712980270386e-02,-3.497118875384330750e-02,5.357332993298768997e-03,-8.955083787441253662e-02,1.526542454957962036e-01,-2.496297061443328857e-01,-2.170227468013763428e-02,5.742071941494941711e-02,8.393179741688072681e-04,2.063201665878295898e-01,1.873530298471450806e-01,-2.367897331714630127e-01,6.043756604194641113e-01,9.014630317687988281e-01,-3.000515699386596680e-01,-1.079639866948127747e-01,-5.188081040978431702e-02,1.601874828338623047e-01,1.553600430488586426e-01,-5.381920933723449707e-01,8.957420587539672852e-01,2.164724618196487427e-01,-2.875619195401668549e-02,-8.930123597383499146e-02
-3.054399043321609497e-02,-2.527949571609497070e+00,8.245695233345031738e-01,2.453149855136871338e-02,2.191920951008796692e-02,-7.346237301826477051e-01,6.776767373085021973e-01,-8.487844839692115784e-03,1.046977844089269638e-02,1.470385044813156128e-01,1.170544847846031189e-01,-2.103882730007171631e-01,1.635355129837989807e-02,-2.436158992350101471e-02,4.424720536917448044e-03,-9.226027876138687134e-02,1.427901089191436768e-01,-2.451774924993515015e-01,-2.278465591371059418e-02,5.381312966346740723e-02,-1.638101530261337757e-03,1.986121088266372681e-01,1.938491165637969971e-01,-2.351078689098358154e-01,6.008067727088928223e-01,9.018564820289611816e-01,-2.964682877063751221e-01,-1.038145199418067932e-01,-4.972808063030242920e-02,1.655862033367156982e-01,1.594129204750061035e-01,-5.263631343841552734e-01,8.872132897377014160e-01,2.160164713859558105e-01,-2.982252277433872223e-02,-8.839755505323410034e-02
-3.259913623332977295e-02,-2.528331995010375977e+00,8.248615264892578125e-01,2.396531030535697937e-02,1.982124708592891693e-02,-7.338873744010925293e-01,6.785588264465332031e-01,-1.319169183261692524e-03,1.219070795923471451e-02,1.396278291940689087e-01,1.113146543502807617e-01,-2.061088085174560547e-01,1.304543856531381607e-02,-1.371868327260017395e-02,4.428361542522907257e-03,-9.531500935554504395e-02,1.326714158058166504e-01,-2.445228844881057739e-01,-2.305831015110015869e-02,5.051286146044731140e-02,-2.982333768159151077e-03,1.908343583345413208e-01,1.966888904571533203e-01,-2.345034480094909668e-01,6.020211577415466309e-01,9.031274914741516113e-01,-2.939702570438385010e-01,-1.019391268491744995e-01,-4.632513597607612610e-02,1.690062135457992554e-01,1.620370000600814819e-01,-5.159741640090942383e-01,8.802763819694519043e-01,2.141227573156356812e-01,-3.011757135391235352e-02,-8.761645853519439697e-02
-3.445646911859512329e-02,-2.528344154357910156e+00,8.251062035560607910e-01,2.365158870816230774e-02,1.842341385781764984e-02,-7.332100868225097656e-01,6.793410181999206543e-01,5.245280917733907700e-03,1.391153782606124878e-02,1.345116496086120605e-01,1.027958095073699951e-01,-2.001026272773742676e-01,1.025127712637186050e-02,-5.835554562509059906e-03,4.986340180039405823e-03,-9.862841665744781494e-02,1.234836801886558533e-01,-2.444461435079574585e-01,-2.294478751718997955e-02,4.752519354224205017e-02,-3.788944566622376442e-03,1.816792637109756470e-01,1.941866725683212280e-01,-2.336295545101165771e-01,6.082209348678588867e-01,9.061359167098999023e-01,-2.914333939552307129e-01,-9.931594878435134888e-02,-4.551068693399429321e-02,1.680953204631805420e-01,1.626713871955871582e-01,-5.102510452270507812e-01,8.780042529106140137e-01,2.129887938499450684e-01,-2.691423520445823669e-02,-8.550771325826644897e-02
-3.581891953945159912e-02,-2.528071403503417969e+00,8.251827955245971680e-01,2.276168018579483032e-02,1.710103824734687805e-02,-7.325480580329895020e-01,6.801196932792663574e-01,1.372956112027168274e-02,1.493251696228981018e-02,1.308258920907974243e-01,9.181427210569381714e-02,-1.965402960777282715e-01,8.268594741821289062e-03,2.462910721078515053e-03,5.877482239156961441e-03,-1.022991538047790527e-01,1.146577522158622742e-01,-2.422739118337631226e-01,-1.993751525878906250e-02,4.457194358110427856e-02,-3.507531248033046722e-03,1.737609952688217163e-01,1.888127475976943970e-01,-2.353427857160568237e-01,6.175509095191955566e-01,9.087082743644714355e-01,-2.882238328456878662e-01,-1.002751216292381287e-01,-4.605080559849739075e-02,1.664572358131408691e-01,1.614013761281967163e-01,-5.063881278038024902e-01,8.770220279693603516e-01,2.092173844575881958e-01,-2.788086421787738800e-02,-8.185032755136489868e-02
-3.699867799878120422e-02,-2.527469635009765625e+00,8.251159787178039551e-01,2.173869125545024872e-02,1.605580933392047882e-02,-7.315913438796997070e-01,6.812075972557067871e-01,2.166893146932125092e-02,1.569872908294200897e-02,1.277983933687210083e-01,8.042503148317337036e-02,-1.940626204013824463e-01,8.018166758120059967e-03,9.297127835452556610e-03,7.143222726881504059e-03,-1.057020872831344604e-01,1.075274422764778137e-01,-2.362570464611053467e-01,-1.684061996638774872e-02,4.138304293155670166e-02,-2.654634648934006691e-03,1.664268374443054199e-01,1.808264404535293579e-01,-2.360676079988479614e-01,6.272829174995422363e-01,9.110539555549621582e-01,-2.854858636856079102e-01,-1.029558703303337097e-01,-4.707529395818710327e-02,1.628476381301879883e-01,1.598709970712661743e-01,-5.069074630737304688e-01,8.779808282852172852e-01,2.046643644571304321e-01,-3.118048235774040222e-02,-7.891540229320526123e-02
-3.790600225329399109e-02,-2.526867389678955078e+00,8.250053524971008301e-01,2.080733515322208405e-02,1.531341765075922012e-02,-7.305070757865905762e-01,6.824163198471069336e-01,2.899288013577461243e-02,1.600496470928192139e-02,1.251535862684249878e-01,6.886111199855804443e-02,-1.902163028717041016e-01,8.294332772493362427e-03,1.432770397514104843e-02,8.478662930428981781e-03,-1.086154207587242126e-01,1.024631336331367493e-01,-2.342522591352462769e-01,-1.574114523828029633e-02,3.969463706016540527e-02,-1.205698703415691853e-03,1.592200398445129395e-01,1.718232333660125732e-01,-2.359918802976608276e-01,6.336452960968017578e-01,9.129731059074401855e-01,-2.810506522655487061e-01,-1.070332899689674377e-01,-4.635613411664962769e-02,1.596054881811141968e-01,1.567995548248291016e-01,-5.096741914749145508e-01,8.802474737167358398e-01,2.024483680725097656e-01,-3.545320406556129456e-02,-7.699173688888549805e-02
-3.860365599393844604e-02,-2.526160240173339844e+00,8.248561620712280273e-01,1.994590461254119873e-02,1.488875783979892731e-02,-7.291292548179626465e-01,6.839232444763183594e-01,3.603260219097137451e-02,1.621692627668380737e-02,1.230322867631912231e-01,5.616452172398567200e-02,-1.848511397838592529e-01,8.969917893409729004e-03,1.762123592197895050e-02,1.011037360876798630e-02,-1.113412976264953613e-01,9.968918561935424805e-02,-2.370779961347579956e-01,-1.644808612763881683e-02,3.800204023718833923e-02,9.633770678192377090e-04,1.520706564188003540e-01,1.618492752313613892e-01,-2.357162982225418091e-01,6.395133733749389648e-01,9.140315651893615723e-01,-2.768912017345428467e-01,-1.098915562033653259e-01,-4.539579898118972778e-02,1.572762578725814819e-01,1.521950513124465942e-01,-5.116040706634521484e-01,8.830881714820861816e-01,2.020293772220611572e-01,-4.003203660249710083e-02,-7.566381245851516724e-02
-3.900072351098060608e-02,-2.525401830673217773e+00,8.246771097183227539e-01,1.906646229326725006e-02,1.474546827375888824e-02,-7.274886369705200195e-01,6.856962442398071289e-01,4.311193898320198059e-02,1.648342423141002655e-02,1.214064210653305054e-01,4.247204586863517761e-02,-1.794757395982742310e-01,1.000627502799034119e-02,1.974707469344139099e-02,1.194535288959741592e-02,-1.138695925474166870e-01,9.846791625022888184e-02,-2.396257370710372925e-01,-1.776268146932125092e-02,3.694274276494979858e-02,3.681000554934144020e-03,1.463231146335601807e-01,1.510330438613891602e-01,-2.350496649742126465e-01,6.444140672683715820e-01,9.139367938041687012e-01,-2.754733562469482422e-01,-1.117316260933876038e-01,-4.882877692580223083e-02,1.555389016866683960e-01,1.451490670442581177e-01,-5.115886330604553223e-01,8.859916925430297852e-01,2.027168571949005127e-01,-4.144028201699256897e-02,-7.581710070371627808e-02
-3.920780867338180542e-02,-2.524849653244018555e+00,8.244640231132507324e-01,1.847237162292003632e-02,1.473808288574218750e-02,-7.258834242820739746e-01,6.874117255210876465e-01,5.103169754147529602e-02,1.660171151161193848e-02,1.202334016561508179e-01,2.660344354808330536e-02,-1.753926575183868408e-01,9.925616905093193054e-03,2.112047374248504639e-02,1.313786022365093231e-02,-1.162234544754028320e-01,9.816514700651168823e-02,-2.410467863082885742e-01,-1.821481809020042419e-02,3.637206181883811951e-02,6.329519674181938171e-03,1.406015157699584961e-01,1.433672159910202026e-01,-2.336738854646682739e-01,6.447120308876037598e-01,9.112600088119506836e-01,-2.756465673446655273e-01,-1.144642904400825500e-01,-5.319747701287269592e-02,1.550550907850265503e-01,1.374345719814300537e-01,-5.117985606193542480e-01,8.883684873580932617e-01,2.009484469890594482e-01,-3.712705895304679871e-02,-7.663715630769729614e-02
-3.888684138655662537e-02,-2.524478435516357422e+00,8.238033056259155273e-01,1.748811081051826477e-02,1.375772617757320404e-02,-7.246483564376831055e-01,6.887595057487487793e-01,6.175417080521583557e-02,1.538734138011932373e-02,1.190439239144325256e-01,1.068049762398004532e-02,-1.748345047235488892e-01,8.083809167146682739e-03,2.344833500683307648e-02,1.213138643652200699e-02,-1.185802891850471497e-01,1.011066585779190063e-01,-2.447017580270767212e-01,-1.695676706731319427e-02,3.658987954258918762e-02,8.340552449226379395e-03,1.376020312309265137e-01,1.351026594638824463e-01,-2.330834269523620605e-01,6.459569931030273438e-01,9.080041646957397461e-01,-2.767142653465270996e-01,-1.172744333744049072e-01,-5.477908998727798462e-02,1.553459614515304565e-01,1.287558972835540771e-01,-5.096157789230346680e-01,8.898540735244750977e-01,1.998023986816406250e-01,-2.932765521109104156e-02,-7.746231555938720703e-02
-3.876578807830810547e-02,-2.524157285690307617e+00,8.237084746360778809e-01,1.623261161148548126e-02,1.286531332880258560e-02,-7.223810553550720215e-01,6.911848783493041992e-01,7.327863574028015137e-02,1.483300607651472092e-02,1.167921423912048340e-01,-7.229472976177930832e-03,-1.738085001707077026e-01,5.369680467993021011e-03,2.848116494715213776e-02,1.207278016954660416e-02,-1.221903190016746521e-01,1.001296639442443848e-01,-2.464513331651687622e-01,-1.540533546358346939e-02,3.413539379835128784e-02,1.022979337722063065e-02,1.352499574422836304e-01,1.286802887916564941e-01,-2.315935790538787842e-01,6.432964205741882324e-01,9.029468894004821777e-01,-2.772996127605438232e-01,-1.213191673159599304e-01,-5.377483740448951721e-02,1.589185595512390137e-01,1.206070333719253540e-01,-5.028278231620788574e-01,8.887935280799865723e-01,1.968837380409240723e-01,-2.513537555932998657e-02,-7.768451422452926636e-02
-3.871973603963851929e-02,-2.523652315139770508e+00,8.238059282302856445e-01,1.568351872265338898e-02,1.264163665473461151e-02,-7.194139957427978516e-01,6.942893266677856445e-01,8.020033687353134155e-02,1.443000789731740952e-02,1.150639131665229797e-01,-2.218383364379405975e-02,-1.770297437906265259e-01,3.954411484301090240e-03,3.233847022056579590e-02,1.245321054011583328e-02,-1.265256106853485107e-01,9.657497704029083252e-02,-2.475108504295349121e-01,-1.527273934334516525e-02,2.911342866718769073e-02,1.194222085177898407e-02,1.313964724540710449e-01,1.225453689694404602e-01,-2.289673238992691040e-01,6.402967572212219238e-01,8.974826931953430176e-01,-2.759256660938262939e-01,-1.235091090202331543e-01,-5.289065092802047729e-02,1.627959758043289185e-01,1.149267405271530151e-01,-4.970189034938812256e-01,8.864424228668212891e-01,1.936038285493850708e-01,-2.264495007693767548e-02,-7.922105491161346436e-02
-3.851969912648200989e-02,-2.523047685623168945e+00,8.239686489105224609e-01,1.555801834911108017e-02,1.231796480715274811e-02,-7.161164879798889160e-01,6.976986527442932129e-01,8.429557085037231445e-02,1.336690504103899002e-02,1.149570420384407043e-01,-3.284696862101554871e-02,-1.833783537149429321e-01,4.712879657745361328e-03,3.558952361345291138e-02,1.171782240271568298e-02,-1.318444609642028809e-01,9.256847202777862549e-02,-2.490898668766021729e-01,-1.540528051555156708e-02,2.325336076319217682e-02,1.319835241883993149e-02,1.270895749330520630e-01,1.146409809589385986e-01,-2.248901128768920898e-01,6.395550370216369629e-01,8.943334221839904785e-01,-2.734199762344360352e-01,-1.238891929388046265e-01,-5.184742435812950134e-02,1.654755473136901855e-01,1.119142100214958191e-01,-4.958224594593048096e-01,8.845463991165161133e-01,1.921267062425613403e-01,-2.168518677353858948e-02,-8.247431367635726929e-02
-3.824250772595405579e-02,-2.522144079208374023e+00,8.241844177246093750e-01,1.582339778542518616e-02,1.209483575075864792e-02,-7.129362821578979492e-01,7.009459733963012695e-01,8.618853241205215454e-02,1.265368238091468811e-02,1.182728707790374756e-01,-4.136728122830390930e-02,-1.891624778509140015e-01,7.036560680717229843e-03,3.722808882594108582e-02,1.053927652537822723e-02,-1.369011402130126953e-01,8.861663937568664551e-02,-2.492013722658157349e-01,-1.662575826048851013e-02,1.796219497919082642e-02,1.428173203021287918e-02,1.220526024699211121e-01,1.031483113765716553e-01,-2.193114012479782104e-01,6.425105929374694824e-01,8.961016535758972168e-01,-2.719042897224426270e-01,-1.232515200972557068e-01,-5.165749788284301758e-02,1.656615734100341797e-01,1.098601743578910828e-01,-4.969216287136077881e-01,8.850530385971069336e-01,1.929368525743484497e-01,-2.006600610911846161e-02,-8.521738648414611816e-02
-3.782967105507850647e-02,-2.521390676498413086e+00,8.243535161018371582e-01,1.563420705497264862e-02,1.133913267403841019e-02,-7.101415991783142090e-01,7.037939429283142090e-01,9.055055677890777588e-02,1.166495494544506073e-02,1.222756803035736084e-01,-5.026547610759735107e-02,-1.959908157587051392e-01,5.313313100486993790e-03,4.061652719974517822e-02,8.970657363533973694e-03,-1.417095214128494263e-01,8.490431308746337891e-02,-2.489202767610549927e-01,-1.665464602410793304e-02,1.360471174120903015e-02,1.540792733430862427e-02,1.179822236299514771e-01,9.136718511581420898e-02,-2.152508199214935303e-01,6.495504975318908691e-01,8.994519710540771484e-01,-2.716955840587615967e-01,-1.273179799318313599e-01,-5.177732929587364197e-02,1.662116646766662598e-01,1.086602807044982910e-01,-4.994548857212066650e-01,8.862970471382141113e-01,1.960510760545730591e-01,-2.086495049297809601e-02,-8.355458825826644897e-02
