2.199995517730712891e-02,-2.345200300216674805e+00,2.428081333637237549e-01,5.125091671943664551e-01,4.948678314685821533e-01,-4.916978478431701660e-01,5.006729364395141602e-01,-9.842527657747268677e-02,-4.112261533737182617e-02,1.196263357996940613e-01,-1.869036629796028137e-02,-7.794113755226135254e-01,-9.551393799483776093e-03,-8.461271971464157104e-02,1.051021739840507507e-01,-2.817284129559993744e-02,-5.199212208390235901e-02,-8.726699948310852051e-01,-2.216706573963165283e-01,-4.968377947807312012e-02,1.239339355379343033e-02,-5.463483184576034546e-02,-1.375917792320251465e-01,-1.214718259871006012e-02,1.888111419975757599e-02,-3.797098100185394287e-01,-3.623472452163696289e-01,-1.017082452774047852e+00,-3.069457598030567169e-02,-1.482160836458206177e-01,-3.533390164375305176e-01,-7.426644209772348404e-03,-3.337426185607910156e-01,5.072169899940490723e-01,-1.018322825431823730e+00,-8.135559409856796265e-02
2.247353456914424896e-02,-2.341643810272216797e+00,2.553262114524841309e-01,5.043607354164123535e-01,4.870101213455200195e-01,-4.993285238742828369e-01,5.090308785438537598e-01,-8.050643652677536011e-02,-4.100983589887619019e-02,1.158150061964988708e-01,-1.812078431248664856e-02,-7.692720293998718262e-01,-6.645310204476118088e-03,-7.100264728069305420e-02,1.048645004630088806e-01,-3.283546119928359985e-02,-3.985372558236122131e-02,-8.726699948310852051e-01,-2.178940027952194214e-01,-3.829947486519813538e-02,9.633516892790794373e-03,-6.266122311353683472e-02,-2.623362541198730469e-01,-4.012059047818183899e-02,6.067566573619842529e-02,-2.023288756608963013e-01,-3.505501747131347656e-01,-1.054840326309204102e+00,-5.254681780934333801e-02,-2.252501249313354492e-01,-3.375923037528991699e-01,-9.752863086760044098e-03,-1.979069262742996216e-01,5.128248333930969238e-01,-1.041808843612670898e+00,-6.445556133985519409e-02
2.292939648032188416e-02,-2.338084936141967773e+00,2.658992707729339600e-01,4.967547655105590820e-01,4.794536530971527100e-01,-5.066808462142944336e-01,5.163655877113342285e-01,-6.099841371178627014e-02,-4.220940917730331421e-02,1.122275963425636292e-01,-1.898784749209880829e-02,-7.616605162620544434e-01,-3.847803920507431030e-03,-5.670476704835891724e-02,1.041082590818405151e-01,-3.479337319731712341e-02,-2.893765643239021301e-02,-8.726699948310852051e-01,-2.154446691274642944e-01,-2.944839745759963989e-02,7.438916712999343872e-03,-7.301196455955505371e-02,-3.629769682884216309e-01,-6.252330541610717773e-02,1.005174890160560608e-01,-3.316545113921165466e-02,-3.443785607814788818e-01,-1.098914384841918945e+00,-8.093763142824172974e-02,-2.916296720504760742e-01,-3.230039179325103760e-01,-5.289430730044841766e-03,-6.659927964210510254e-02,5.218521952629089355e-01,-1.070469975471496582e+00,-4.168681800365447998e-02
2.480237372219562531e-02,-2.337557315826416016e+00,2.709833979606628418e-01,4.893976747989654541e-01,4.719988107681274414e-01,-5.138906240463256836e-01,5.230903029441833496e-01,-3.352459892630577087e-02,-4.726121947169303894e-02,1.053198054432868958e-01,-1.855072751641273499e-02,-7.590303421020507812e-01,1.399729633703827858e-03,-3.498895838856697083e-02,9.914300590753555298e-02,-2.631819434463977814e-02,-1.613109558820724487e-02,-8.726699948310852051e-01,-2.137811630964279175e-01,-2.852977253496646881e-02,1.366334035992622375e-02,-1.020533517003059387e-01,-3.832086920738220215e-01,-9.889545291662216187e-02,9.662140160799026489e-02,1.106904149055480957e-01,-3.483843207359313965e-01,-1.143364310264587402e+00,-1.047001108527183533e-01,-3.070607185363769531e-01,-3.123850822448730469e-01,5.821819603443145752e-02,4.271152243018150330e-02,5.346016287803649902e-01,-1.099751591682434082e+00,-2.130861766636371613e-02
2.645986899733543396e-02,-2.338001251220703125e+00,2.746845781803131104e-01,4.818133711814880371e-01,4.641009569168090820e-01,-5.205687284469604492e-01,5.305415987968444824e-01,3.000511555001139641e-03,-5.297007411718368530e-02,9.237540513277053833e-02,-2.941687591373920441e-02,-7.644518613815307617e-01,1.412132754921913147e-02,-8.080695755779743195e-03,9.797723591327667236e-02,-1.724068634212017059e-02,-9.073413908481597900e-03,-8.726699948310852051e-01,-2.146850526332855225e-01,-2.489942312240600586e-02,1.620637625455856323e-02,-1.009048447012901306e-01,-3.808198869228363037e-01,-1.370602697134017944e-01,8.717747777700424194e-02,1.917561441659927368e-01,-3.686870336532592773e-01,-1.230069041252136230e+00,-1.348735839128494263e-01,-3.053171634674072266e-01,-3.131565749645233154e-01,9.923398494720458984e-02,1.084122806787490845e-01,5.692288279533386230e-01,-1.165700793266296387e+00,2.652091905474662781e-03
2.699705585837364197e-02,-2.336279630661010742e+00,2.808665931224822998e-01,4.749508202075958252e-01,4.576737284660339355e-01,-5.264690518379211426e-01,5.364576578140258789e-01,2.971612103283405304e-02,-5.547514930367469788e-02,8.722200244665145874e-02,-4.020274803042411804e-02,-7.650529146194458008e-01,2.330249361693859100e-02,1.407310273498296738e-02,9.826619923114776611e-02,-1.711972616612911224e-02,-1.140551269054412842e-02,-8.726699948310852051e-01,-2.151012420654296875e-01,-1.972389593720436096e-02,1.459718681871891022e-02,-8.427888154983520508e-02,-4.194723367691040039e-01,-1.545617282390594482e-01,1.165237575769424438e-01,2.587494254112243652e-01,-3.904390335083007812e-01,-1.306994557380676270e+00,-1.842084079980850220e-01,-3.260855078697204590e-01,-3.052302300930023193e-01,9.481685608625411987e-02,1.637403666973114014e-01,6.106201410293579102e-01,-1.229861259460449219e+00,4.557247459888458252e-02
2.696273848414421082e-02,-2.333452224731445312e+00,2.883967459201812744e-01,4.694098234176635742e-01,4.524673223495483398e-01,-5.315247178077697754e-01,5.407487750053405762e-01,4.446244239807128906e-02,-5.673956125974655151e-02,8.598553389310836792e-02,-4.405241832137107849e-02,-7.594053745269775391e-01,2.650252729654312134e-02,2.683937735855579376e-02,9.819684177637100220e-02,-1.872926577925682068e-02,-1.158571057021617889e-02,-8.726699948310852051e-01,-2.137741595506668091e-01,-1.445028185844421387e-02,1.255138032138347626e-02,-7.540751993656158447e-02,-4.809157550334930420e-01,-1.623305231332778931e-01,1.636739522218704224e-01,3.438749313354492188e-01,-4.065320193767547607e-01,-1.346983313560485840e+00,-2.362167537212371826e-01,-3.661499321460723877e-01,-2.912295162677764893e-01,8.009014278650283813e-02,2.366565018892288208e-01,6.412934660911560059e-01,-1.265385150909423828e+00,9.492655843496322632e-02
2.653889916837215424e-02,-2.329884052276611328e+00,2.963927388191223145e-01,4.644940793514251709e-01,4.477154612541198730e-01,-5.364683866500854492e-01,5.440568327903747559e-01,5.402762442827224731e-02,-5.779254436492919922e-02,8.619879931211471558e-02,-4.457219317555427551e-02,-7.501769065856933594e-01,2.677631378173828125e-02,3.456890210509300232e-02,9.777113050222396851e-02,-2.060001157224178314e-02,-9.719942696392536163e-03,-8.726699948310852051e-01,-2.133384048938751221e-01,-9.543488733470439911e-03,1.071774680167436600e-02,-6.959431618452072144e-02,-5.555171370506286621e-01,-1.582071632146835327e-01,2.218519002199172974e-01,4.432891011238098145e-01,-4.190925657749176025e-01,-1.369835734367370605e+00,-2.859177589416503906e-01,-4.191431403160095215e-01,-2.755593359470367432e-01,5.952138453722000122e-02,3.225338160991668701e-01,6.636250615119934082e-01,-1.286534428596496582e+00,1.447521895170211792e-01
2.590083330869674683e-02,-2.325989961624145508e+00,3.044703304767608643e-01,4.589076340198516846e-01,4.420068860054016113e-01,-5.420893430709838867e-01,5.478802919387817383e-01,6.638178974390029907e-02,-5.883061513304710388e-02,8.469573408365249634e-02,-4.516999050974845886e-02,-7.413406372070312500e-01,2.740565687417984009e-02,4.448629543185234070e-02,9.765587747097015381e-02,-2.159940823912620544e-02,-6.904474459588527679e-03,-8.726699948310852051e-01,-2.147510051727294922e-01,-4.804564174264669418e-03,9.347639977931976318e-03,-6.166773289442062378e-02,-6.374229192733764648e-01,-1.454072743654251099e-01,2.838957607746124268e-01,5.578451156616210938e-01,-4.339088499546051025e-01,-1.395704984664916992e+00,-3.417757153511047363e-01,-4.822357892990112305e-01,-2.621590793132781982e-01,3.742361813783645630e-02,4.241026937961578369e-01,6.851998567581176758e-01,-1.312001705169677734e+00,2.025735080242156982e-01
2.507730759680271149e-02,-2.321614265441894531e+00,3.126634657382965088e-01,4.537547826766967773e-01,4.364923536777496338e-01,-5.473929643630981445e-01,5.513093471527099609e-01,7.638952136039733887e-02,-5.936996266245841980e-02,8.446629345417022705e-02,-4.619786515831947327e-02,-7.346973419189453125e-01,2.572320029139518738e-02,5.306841433048248291e-02,9.744204580783843994e-02,-2.289369143545627594e-02,-5.390460602939128876e-03,-8.726699948310852051e-01,-2.167709916830062866e-01,-2.177240094169974327e-03,7.735463324934244156e-03,-5.157618224620819092e-02,-7.202637791633605957e-01,-1.240855827927589417e-01,3.472460806369781494e-01,6.700147390365600586e-01,-4.485347568988800049e-01,-1.410089373588562012e+00,-3.985965251922607422e-01,-5.520768165588378906e-01,-2.529439926147460938e-01,1.294751651585102081e-02,5.289551019668579102e-01,7.060198783874511719e-01,-1.330762743949890137e+00,2.612190246582031250e-01
2.431840635836124420e-02,-2.317490339279174805e+00,3.200074732303619385e-01,4.495858550071716309e-01,4.319351017475128174e-01,-5.517985820770263672e-01,5.539160370826721191e-01,8.320467919111251831e-02,-5.993819609284400940e-02,8.538766950368881226e-02,-4.687793552875518799e-02,-7.307991981506347656e-01,2.391879074275493622e-02,5.870894342660903931e-02,9.708454459905624390e-02,-2.413427829742431641e-02,-3.835533745586872101e-03,-8.726699948310852051e-01,-2.183600515127182007e-01,-8.359468774870038033e-04,7.044021505862474442e-03,-4.296705499291419983e-02,-7.875754237174987793e-01,-9.916322678327560425e-02,3.997632861137390137e-01,7.651579976081848145e-01,-4.556245803833007812e-01,-1.408219218254089355e+00,-4.435790479183197021e-01,-6.160657405853271484e-01,-2.480835169553756714e-01,-8.627622388303279877e-03,6.239724159240722656e-01,7.188280820846557617e-01,-1.336986422538757324e+00,3.065094649791717529e-01
2.371300011873245239e-02,-2.313991069793701172e+00,3.261999487876892090e-01,4.458802044391632080e-01,4.277100265026092529e-01,-5.554726123809814453e-01,5.565115809440612793e-01,9.071586281061172485e-02,-6.072268635034561157e-02,8.570603281259536743e-02,-4.777628555893898010e-02,-7.283753752708435059e-01,2.387832477688789368e-02,6.521200388669967651e-02,9.684916585683822632e-02,-2.504029870033264160e-02,-3.046137746423482895e-03,-8.726699948310852051e-01,-2.190145701169967651e-01,-7.676069508306682110e-04,7.373163010925054550e-03,-3.384524211287498474e-02,-8.343731760978698730e-01,-7.418587058782577515e-02,4.352878332138061523e-01,8.379007577896118164e-01,-4.589471220970153809e-01,-1.400873541831970215e+00,-4.796923696994781494e-01,-6.699157357215881348e-01,-2.456215173006057739e-01,-2.774722874164581299e-02,7.057762742042541504e-01,7.266261577606201172e-01,-1.343299150466918945e+00,3.426573574542999268e-01
2.334035374224185944e-02,-2.311432600021362305e+00,3.313230872154235840e-01,4.427071213722229004e-01,4.235003590583801270e-01,-5.581961274147033691e-01,5.595310330390930176e-01,9.914864599704742432e-02,-6.153110787272453308e-02,8.430013060569763184e-02,-4.938115552067756653e-02,-7.256295084953308105e-01,2.474632859230041504e-02,7.384684681892395020e-02,9.665328264236450195e-02,-2.694226428866386414e-02,-4.398181568831205368e-03,-8.726699948310852051e-01,-2.194529920816421509e-01,-3.214823780581355095e-03,8.283070288598537445e-03,-2.433766610920429230e-02,-8.582645058631896973e-01,-5.417717248201370239e-02,4.539610147476196289e-01,8.813137412071228027e-01,-4.649089574813842773e-01,-1.390305161476135254e+00,-5.117362141609191895e-01,-7.105351686477661133e-01,-2.445650696754455566e-01,-4.524641111493110657e-02,7.720174193382263184e-01,7.339744567871093750e-01,-1.353472948074340820e+00,3.808630406856536865e-01
2.300765737891197205e-02,-2.309246301651000977e+00,3.358096778392791748e-01,4.412458837032318115e-01,4.208755791187286377e-01,-5.595077276229858398e-01,5.613527297973632812e-01,1.010704338550567627e-01,-6.218747422099113464e-02,8.452994376420974731e-02,-5.003157630562782288e-02,-7.224864959716796875e-01,2.319280989468097687e-02,7.579593360424041748e-02,9.651803970336914062e-02,-2.867776900529861450e-02,-4.200927913188934326e-03,-8.726699948310852051e-01,-2.209943681955337524e-01,-5.672556348145008087e-03,9.153366088867187500e-03,-2.095378749072551727e-02,-8.695400357246398926e-01,-3.746492415666580200e-02,4.656285941600799561e-01,9.075974822044372559e-01,-4.468061029911041260e-01,-1.366654396057128906e+00,-5.071116089820861816e-01,-7.384215593338012695e-01,-2.475421875715255737e-01,-6.229776516556739807e-02,8.208224177360534668e-01,7.167760133743286133e-01,-1.343263506889343262e+00,3.917520046234130859e-01
2.280950732529163361e-02,-2.307271718978881836e+00,3.398465812206268311e-01,4.400060772895812988e-01,4.192274808883666992e-01,-5.605630278587341309e-01,5.625051259994506836e-01,1.013896018266677856e-01,-6.280905008316040039e-02,8.509539067745208740e-02,-5.086798965930938721e-02,-7.221998572349548340e-01,2.355593815445899963e-02,7.575346529483795166e-02,9.656767547130584717e-02,-2.926176227629184723e-02,-3.697518026456236839e-03,-8.726699948310852051e-01,-2.216293215751647949e-01,-5.263500846922397614e-03,1.012392714619636536e-02,-1.829630881547927856e-02,-8.735272288322448730e-01,-2.274265512824058533e-02,4.696030020713806152e-01,9.223625063896179199e-01,-4.075996875762939453e-01,-1.338019609451293945e+00,-4.716213345527648926e-01,-7.569842934608459473e-01,-2.546718418598175049e-01,-7.503487169742584229e-02,8.552235364913940430e-01,6.829891204833984375e-01,-1.325992941856384277e+00,3.753919601440429688e-01
2.270920947194099426e-02,-2.305428743362426758e+00,3.435784578323364258e-01,4.389467835426330566e-01,4.181540608406066895e-01,-5.613208413124084473e-01,5.633753538131713867e-01,1.007385626435279846e-01,-6.316769123077392578e-02,8.572439104318618774e-02,-5.196749791502952576e-02,-7.217610478401184082e-01,2.542597055435180664e-02,7.462600618600845337e-02,9.671260416507720947e-02,-2.933445386588573456e-02,-3.635875415056943893e-03,-8.726699948310852051e-01,-2.212709188461303711e-01,-3.003251273185014725e-03,1.115773338824510574e-02,-1.517966203391551971e-02,-8.755816221237182617e-01,-1.098540052771568298e-02,4.685936868190765381e-01,9.302410483360290527e-01,-3.639127314090728760e-01,-1.308740735054016113e+00,-4.258509278297424316e-01,-7.706324458122253418e-01,-2.652244567871093750e-01,-8.351559191942214966e-02,8.808056116104125977e-01,6.450722217559814453e-01,-1.313047528266906738e+00,3.452214300632476807e-01
2.267852053046226501e-02,-2.303681373596191406e+00,3.467613756656646729e-01,4.384885728359222412e-01,4.173593223094940186e-01,-5.614302158355712891e-01,5.642119050025939941e-01,9.926290065050125122e-02,-6.340746581554412842e-02,8.621501177549362183e-02,-5.339929088950157166e-02,-7.200092077255249023e-01,2.576952241361141205e-02,7.317785173654556274e-02,9.679242223501205444e-02,-2.942950837314128876e-02,-5.193097516894340515e-03,-8.726699948310852051e-01,-2.209860384464263916e-01,-1.248770160600543022e-03,1.164607889950275421e-02,-1.215033233165740967e-02,-8.785279989242553711e-01,-4.330584779381752014e-03,4.677628576755523682e-01,9.343709349632263184e-01,-3.240689933300018311e-01,-1.285305738449096680e+00,-3.813824951648712158e-01,-7.808060050010681152e-01,-2.751991748809814453e-01,-9.357085078954696655e-02,9.009928703308105469e-01,6.046190261840820312e-01,-1.304372787475585938e+00,3.097135424613952637e-01
2.252816967666149139e-02,-2.302065134048461914e+00,3.493511974811553955e-01,4.386188387870788574e-01,4.168423116207122803e-01,-5.612808465957641602e-01,5.646412968635559082e-01,9.712830930948257446e-02,-6.368868798017501831e-02,8.630571514368057251e-02,-5.520508065819740295e-02,-7.181966304779052734e-01,2.438836358487606049e-02,7.156334072351455688e-02,9.656677395105361938e-02,-2.969985641539096832e-02,-8.305044844746589661e-03,-8.726699948310852051e-01,-2.204665392637252808e-01,-5.578056443482637405e-04,1.159382052719593048e-02,-9.721272625029087067e-03,-8.825884461402893066e-01,2.077713375911116600e-03,4.678899645805358887e-01,9.381132125854492188e-01,-2.904837429523468018e-01,-1.272079348564147949e+00,-3.432151675224304199e-01,-7.879590392112731934e-01,-2.830832302570343018e-01,-1.004967689514160156e-01,9.131734371185302734e-01,5.668927431106567383e-01,-1.296495318412780762e+00,2.778624296188354492e-01
2.223650366067886353e-02,-2.300633668899536133e+00,3.514267504215240479e-01,4.391502439975738525e-01,4.164579212665557861e-01,-5.609574913978576660e-01,5.648332238197326660e-01,9.456412494182586670e-02,-6.414826959371566772e-02,8.634731173515319824e-02,-5.714369565248489380e-02,-7.168371081352233887e-01,2.295575663447380066e-02,6.981747597455978394e-02,9.611228108406066895e-02,-2.969426289200782776e-02,-1.179213542491197586e-02,-8.726699948310852051e-01,-2.202458977699279785e-01,-1.127417126554064453e-04,1.166120171546936035e-02,-8.126664906740188599e-03,-8.850401043891906738e-01,1.113140676170587540e-02,4.628767967224121094e-01,9.416890740394592285e-01,-2.660376131534576416e-01,-1.263454079627990723e+00,-3.143658339977264404e-01,-7.933765649795532227e-01,-2.883954942226409912e-01,-1.052852421998977661e-01,9.186311960220336914e-01,5.395861268043518066e-01,-1.290370583534240723e+00,2.546982765197753906e-01
