2.794854001066131577e-01,6.861242213170325455e-01,7.734584244674764797e-01,6.344997489450582284e-03,3.590075261078989888e-02,-7.194069168018284444e-01,-6.936314331303958802e-01,1.535339186851524262e-01,-3.435801535609068341e-02,4.771661730953812020e-02,-4.934209807665326797e-02,-8.721667555156172036e-02,4.271533331156161795e-02,-3.497978501252606565e-01,-6.412859824011445803e-03,-1.573595914040659127e-01,1.177679801095227186e+00,-4.579338082955602962e-01,-1.037482723770444260e-01,-4.019781358990059256e-02,5.611361666238363910e-02,5.904414017337018122e-02,-3.631996532671160627e-01,3.404072106169869216e-01,-1.230859524899602597e+00,1.385336055210376394e+00,-7.625177047315701007e-02,1.572947439624644214e-02,7.217433903724489175e-02,-3.213663804907997967e-01,-1.699998813502063277e-01,1.083850021854923185e+00,1.413446136167670675e+00,4.694560266325192854e-01,-9.058027163063207821e-02,-2.997099880727338017e-01
2.747806867283557053e-01,6.877892475160102270e-01,7.735180943242587759e-01,7.847798074459160639e-03,3.546156295851686513e-02,-7.218402570585952249e-01,-6.911060214666794321e-01,1.584911517983254026e-01,-3.930458160589868355e-02,4.990482927004647601e-02,-6.387172652598534228e-02,-7.238055589879438534e-02,4.882796682774727393e-02,-4.183944054160919634e-01,-1.375167745930843885e-02,-1.427945513539592981e-01,1.330623316300748371e+00,-4.689129847084557712e-01,-1.201512439513203606e-01,-1.176801982540608138e-01,8.617335792191264943e-02,7.390169508064929615e-02,-4.818605509371370332e-01,2.311137261496498119e-01,-1.399999947143601542e+00,1.210143487728521317e+00,2.899299518268304635e-02,-5.519201389115151180e-02,1.443571112292293956e-01,-2.509083189713676165e-01,-3.080831484320706304e-01,1.023272007833953445e+00,1.548667262901629815e+00,5.717246221202302303e-01,-5.841277552904252518e-02,-2.173819738069379393e-01
2.727071323629347566e-01,6.908122225667587823e-01,7.729101915597109684e-01,6.473134535085840399e-03,3.029828721718649462e-02,-7.195109056366592037e-01,-6.937897152530511091e-01,1.617415694567147511e-01,-5.244593449798641560e-02,5.621629155814927836e-02,-7.182506274166461369e-02,-7.508603669236871281e-02,5.458654647223925432e-02,-4.559420472481176545e-01,-8.101263030015655800e-03,-1.104600962764849120e-01,1.398935786123538083e+00,-4.758427872110225776e-01,-1.215163901590034512e-01,-1.907225832290459777e-01,1.275804813045264829e-01,8.810198266651622645e-02,-6.251261258196312287e-01,2.475004805007867681e-01,-1.399999999999999023e+00,8.825350968745117042e-01,1.398992034851120336e-01,-1.443854592106982027e-01,2.397990998830920872e-01,-2.240806044869159963e-01,-5.369793417443994299e-01,9.620065233249424086e-01,1.572084114414308287e+00,5.838206574981287256e-01,-2.223191473874371743e-02,-1.788956136222344395e-01
2.721722991422047544e-01,6.935746586139468484e-01,7.723636187977332979e-01,7.764619259587882821e-03,2.491994549504819578e-02,-7.246092032644675385e-01,-6.886655280676607926e-01,1.525184923071889187e-01,-6.010031904257812085e-02,3.729457864874418521e-02,-6.838949837512946217e-02,-8.289288191020252605e-02,5.255554839402259287e-02,-4.582203816477142255e-01,-4.254380648780626759e-03,-1.043834472073498776e-01,1.381794489995291420e+00,-4.803727146956984773e-01,-1.113197630257887483e-01,-2.101551040133254611e-01,1.394260257640272949e-01,6.949784226715426116e-02,-7.582340216698897351e-01,3.360078060857861759e-01,-1.399999999999999911e+00,4.705276854142895759e-01,3.126538712107433948e-01,-1.125133434658207726e-01,2.922301814450585233e-01,-1.734860294172148321e-01,-7.600446242804489438e-01,8.511403767156670019e-01,1.556840679659477589e+00,5.195747867074984594e-01,-1.408548773579008234e-02,-1.973685576914638029e-01
2.731618167788441576e-01,6.968083240463988082e-01,7.715108726900117286e-01,8.778432660904885582e-03,1.830009850242389491e-02,-7.314052161455520951e-01,-6.816410017816538769e-01,1.408820083359098863e-01,-6.866238280780451175e-02,1.153810847137265970e-02,-6.104224039396294321e-02,-9.138122726777923865e-02,4.432495001034062604e-02,-4.227030982654835789e-01,-4.441791669318790117e-03,-1.127130737411767003e-01,1.272416321618789814e+00,-4.855273058285934362e-01,-1.064097867048856561e-01,-2.016917108964300653e-01,1.382665885447801890e-01,3.720516156703633504e-02,-8.967620395964728264e-01,4.297251858609592023e-01,-1.399999999999999911e+00,1.050123300532621595e-01,4.184107544248387711e-01,-1.392028866218157288e-02,2.297208809253924178e-01,-1.014580355548971302e-01,-9.568771561161388828e-01,7.622059453555179998e-01,1.548402522893505884e+00,4.907052231952606647e-01,-6.331212437083165792e-03,-2.199102464284861391e-01
2.748819695145438557e-01,7.008314895963752011e-01,7.694881856102016027e-01,7.409289398379315106e-03,6.648946966789514960e-03,-7.341468195736988722e-01,-6.789177720789655313e-01,1.320062800193357033e-01,-8.634668006441545418e-02,-1.605434078151720539e-03,-6.239534196872043720e-02,-9.788100391628143382e-02,2.979582630498086443e-02,-3.627918512005789964e-01,-2.023832335804328503e-02,-1.261504852466919513e-01,1.083745718995507756e+00,-5.001279036757479979e-01,-1.135523365522263517e-01,-1.751468063337878744e-01,1.428747171479664846e-01,3.853968157835015174e-03,-1.060150554803911627e+00,5.049025832190997543e-01,-1.399999999999999911e+00,-1.649264283817899468e-01,4.313820326481015988e-01,2.886857391942006246e-02,1.217103717995710738e-01,-2.573621450460262042e-02,-1.137801601742031377e+00,7.593484556348143455e-01,1.536236193556915541e+00,4.499747912842105291e-01,4.274778195776024643e-03,-1.961109770951781350e-01
2.773723576985475114e-01,7.055614390339102204e-01,7.677567317582133510e-01,9.362655604732969539e-03,-6.760240923485412966e-03,-7.367609144910951535e-01,-6.760547275930609556e-01,1.128358437967113131e-01,-9.947156039466853450e-02,-7.404663933982471788e-03,-5.439363393436147387e-02,-1.106472196985049672e-01,7.025217044088327874e-03,-2.557430362283606984e-01,-3.242827132207033725e-02,-1.565553161747026967e-01,7.562336379236616057e-01,-4.947762259308982058e-01,-1.274390281156381477e-01,-1.565367867106908228e-01,1.502138692242029061e-01,-2.591436670441070456e-02,-1.166213080845941885e+00,5.551989790135845038e-01,-1.399999999999999911e+00,-3.536793136066223031e-01,4.654067006563166742e-01,9.501023630781620100e-02,3.210393861728361165e-02,7.730707010488314934e-03,-1.264035871839337855e+00,8.558058882671972789e-01,1.545439341944905065e+00,3.386111297336737991e-01,3.364179916471373571e-02,-1.535175853472824647e-01
2.817398504558709105e-01,7.116651599096992520e-01,7.676096677903813115e-01,1.331960465606439603e-02,-1.163358217258518915e-02,-7.370630611517788866e-01,-6.755925486439355865e-01,9.130753316126616337e-02,-9.544815118528168774e-02,-1.427563449186783524e-02,-1.499990250921673027e-02,-1.402345832136805415e-01,9.141859125367003680e-03,-9.819498334292930952e-02,-9.633517460061611498e-03,-1.918735985200336058e-01,3.205493911298498144e-01,-3.749048888873273144e-01,-1.257642247114738043e-01,-1.560922444789509256e-01,1.332787655187905318e-01,-4.919765094338780786e-02,-1.079146633526362198e+00,5.447010931150636504e-01,-1.399999999999999911e+00,-3.605275563039958553e-01,4.721593496176098581e-01,1.653102090776668864e-01,6.279067136524795964e-03,-3.916722656783621498e-02,-1.265716752628502473e+00,1.028552043734377586e+00,1.546254592900693448e+00,2.668567032312799125e-01,7.413345426623947632e-02,-9.578815167105439454e-02
2.896353311264829866e-01,7.169204402186752922e-01,7.707132809828608488e-01,9.829465483250338087e-03,-7.494230061902853665e-03,-7.342778452947517076e-01,-6.787365203327350160e-01,9.312126318065731823e-02,-8.795474998034308323e-02,-1.310467946466380325e-02,5.201824155996499430e-03,-1.215512459226449210e-01,2.831375147575713319e-02,-9.677072168414012354e-02,-1.375285213514539431e-02,-2.149514237112024051e-01,3.492385650908702566e-01,-3.477738421689429704e-01,-9.733087707675308620e-02,-1.309547159268653893e-01,1.288411969818972214e-01,-2.634615631324838808e-02,-9.087461092917709093e-01,4.350738761864649251e-01,-1.399999999999999911e+00,-2.862990731309122960e-01,4.788122885486688629e-01,1.966107479030103355e-01,-7.519436297931198811e-03,-8.374237077273224972e-02,-1.183535428045776161e+00,1.079317714862167987e+00,1.537800043954588247e+00,2.650804842994557986e-01,7.341427259238894609e-02,-8.557977566933884506e-02
2.967499188844219260e-01,7.151243273070856388e-01,7.740891006382005779e-01,-3.952483119895736259e-03,2.414825131283785190e-02,-7.105759471949190109e-01,-7.031948969551489181e-01,3.154391914040233919e-02,-4.441807357702174525e-02,2.025706950388176525e-02,2.682192281329129901e-01,-1.763142136410210115e-01,4.446192138260648963e-02,4.866736295847602645e-02,5.096428278006306933e-02,-1.918867069884931387e-01,1.510336541435270963e-01,-1.941815463817943288e-01,-7.162336130940492873e-02,-9.588599564768179873e-02,8.707497048660599315e-02,3.302679965782369387e-02,-6.603161316315445672e-01,3.695496162464866341e-01,-1.399999999999999911e+00,1.892030063676254648e-01,4.622335920522981367e-01,1.669066140202944970e-01,4.823445722515259937e-02,-1.699055850973200665e-01,-9.708961854262132540e-01,1.268257164173142826e+00,1.486492157836320382e+00,2.082043432052720633e-01,6.600985110582556492e-02,-4.468786138328236651e-02
3.043550881248137663e-01,7.134689312804708416e-01,7.733182051367401000e-01,-2.540974295030141647e-02,3.540305049309021290e-02,-7.114018136140805026e-01,-7.014331247992073859e-01,-1.067625809512946777e-01,-4.116213857938468001e-02,3.828809137783686922e-02,6.238787604053146474e-01,-2.419929907882333031e-01,1.186737563286172081e-02,1.562642373997568945e-01,6.198881123365535678e-02,-1.774888108694051558e-01,2.895028415900546478e-02,-1.524782975281973041e-01,-1.151018501395897203e-01,-5.785974223980074049e-02,1.208716816623312332e-02,8.787532273947687433e-02,-4.993044388801952116e-01,3.151513075606934833e-01,-1.399999999999999911e+00,5.614195188848575269e-01,4.086037341787615018e-01,1.234897235536016741e-01,1.247923703110581511e-01,-1.959248713946771525e-01,-7.214217739815675934e-01,1.347454356240600504e+00,1.459485733075047476e+00,2.552490184296775100e-01,6.516163533474902958e-02,-7.405578249809176283e-02
3.112301712744723892e-01,7.140857016410466773e-01,7.754768972382243275e-01,-2.711474856255546156e-02,2.663634732485266332e-02,-7.304639441328152349e-01,-6.818927494360903507e-01,-2.379947983041571513e-01,-6.921010223628475122e-02,-5.591273931697983424e-03,8.637600391177747694e-01,-3.394444680012895788e-01,1.372079857264273464e-03,1.889840200044127227e-01,5.648365958314165158e-02,-2.082221140458322128e-01,-3.652685237146559294e-02,-1.336862840570971489e-01,-7.046953268275553406e-02,1.528213309115091824e-02,-4.753670761641545089e-02,7.602169750702228446e-02,-3.822978160830043382e-01,2.617980600585236850e-01,-1.365279673877115574e+00,9.657607494332125508e-01,1.605313189064594137e-01,6.628602720899284817e-02,2.024035048096049505e-01,-1.962003446196150247e-01,-4.752032699745337152e-01,1.346882850339136128e+00,1.479256935128643757e+00,2.818882497696507117e-01,5.442911173253960067e-02,-1.049172941816343962e-01
3.154840982566644025e-01,7.132947636744960684e-01,7.755513457909106734e-01,-3.039948109848213120e-02,2.612266937782480383e-02,-7.348502456499779179e-01,-6.770440119827417780e-01,-3.629241378911265414e-01,-7.419794305812696389e-02,8.260534000142594202e-03,1.128443176734172049e+00,-4.335292226971257379e-01,4.860470828570298552e-02,1.952433873670951225e-01,5.984405165228603302e-02,-2.066019891781905038e-01,-4.373946757703704030e-02,-1.175564130173858690e-01,-7.730783686670515686e-02,6.747174447287543342e-02,-5.805882174254425876e-02,9.504018230905511566e-02,-3.264042870159195031e-01,2.631397677359969545e-01,-1.230689787900234977e+00,1.280008077984790882e+00,-4.446250677614763114e-02,-6.757741153380306121e-03,1.816359978528254704e-01,-2.861539851571754944e-01,-3.061387228989944642e-01,1.399999983400890713e+00,1.447198536335346786e+00,2.538314589816074163e-01,-1.231071135984297855e-03,-1.344756082716040135e-01
3.199814512443930892e-01,7.127423709315224842e-01,7.755384918573908770e-01,-2.791261249912006109e-02,2.249592243656257234e-02,-7.381456475390943961e-01,-6.736882235547042574e-01,-4.631096475255833678e-01,-8.196323122415148654e-02,7.968709746075188644e-03,1.319025198405123778e+00,-4.883313172499926802e-01,8.310996794491853912e-02,1.877866867807387596e-01,6.812832469870030994e-02,-1.961914165134657217e-01,-5.096036310334834535e-02,-1.076028926652949358e-01,-9.232044612177645049e-02,1.006098830779579428e-01,-8.028216301186233417e-02,9.093211044156383760e-02,-3.044048969197224452e-01,3.826595037027535895e-01,-1.146092550146299294e+00,1.447913665892640589e+00,-1.678878634480171772e-01,-4.876262500168403874e-02,1.126853676573337931e-01,-3.969583559990955135e-01,-1.905723530146535005e-01,1.399999999999994804e+00,1.329648076868040318e+00,2.156863838224552243e-01,-6.568033979959402024e-02,-2.187214560904360283e-01
3.234423342201205864e-01,7.128587503179379947e-01,7.748170960119937778e-01,-2.311387309227559000e-02,1.913710246488178543e-02,-7.437500277726383224e-01,-6.677839593522161277e-01,-5.269070704980470810e-01,-1.017714672023295880e-01,-1.579707553166396009e-02,1.431527765150949705e+00,-5.085540689763223821e-01,9.139099412221834973e-02,1.811281663899093342e-01,7.723936264161751497e-02,-2.072973135261353128e-01,-6.240951012291302835e-02,-1.014456013225207842e-01,-9.616042032362964731e-02,7.730643592693205168e-02,-8.307735241974088802e-02,7.002865501230476353e-02,-2.807494264156409347e-01,5.683821552879907424e-01,-1.085366006682148887e+00,1.495928525498891437e+00,-2.218137732227484227e-01,-3.671716455785506428e-02,6.838953126035524077e-02,-5.122384123885496132e-01,-1.585041613275553485e-01,1.399999999999999911e+00,1.102843341462507842e+00,1.680791070612963067e-01,-1.354975693958490324e-01,-3.307279206229266633e-01
3.250146134713791102e-01,7.137979719654137245e-01,7.742260884806840826e-01,-1.556639556315383803e-02,1.258743982219726748e-02,-7.447295487724183705e-01,-6.670660708454027032e-01,-5.433754841427369531e-01,-1.067108586204108256e-01,-2.714444413783057009e-02,1.443770825518008616e+00,-5.201178551851791676e-01,8.960810579033472167e-02,1.546161613927995448e-01,7.793405469752076598e-02,-2.197824399001537532e-01,-5.208597422076617633e-02,-1.052336516919703258e-01,-9.587981262052264197e-02,4.083236875869077076e-02,-5.566009226103887930e-02,3.599048552720020278e-02,-2.482116165939266539e-01,7.478030295637827507e-01,-9.726110566929366819e-01,1.516582788744883059e+00,-3.023634493069542462e-01,-3.099187920080640358e-03,5.794908286314402052e-02,-6.142825131119127313e-01,-2.107721596570885370e-01,1.398791432461669038e+00,7.655574005022337536e-01,3.013106767978697767e-02,-1.543309518141080527e-01,-4.897286297429329083e-01
3.249783997386700984e-01,7.159754545690826255e-01,7.733508791872309995e-01,-9.329849657972231688e-03,1.191178182079407656e-02,-7.429814047371640084e-01,-6.691410132206839778e-01,-5.009177208951729465e-01,-9.262602022582069883e-02,-3.335042598643793432e-02,1.361376967460257603e+00,-5.212350442208173451e-01,9.440090103106486830e-02,1.309853919588044036e-01,8.465792480407996479e-02,-2.150773339010800256e-01,-1.982038459994863583e-02,-1.285494026650338129e-01,-1.048858236070711325e-01,5.160904140931189821e-02,-4.521091181535834280e-02,1.771419087184569405e-02,-2.653538540413426516e-01,9.424758056563065090e-01,-9.729652559733620310e-01,1.520473127142165426e+00,-2.902302919867202902e-01,1.051696039432262718e-02,5.226046859640105791e-02,-7.012300173156179595e-01,-2.855356583857320274e-01,1.346833087449071931e+00,4.247429217833160187e-01,-3.971752475665899645e-02,-1.096950490015730639e-01,-5.677027528458352679e-01
3.237712797562750655e-01,7.187070462274151028e-01,7.722323362959803150e-01,-1.478236781034310970e-03,1.247297615235543750e-02,-7.407723502765122259e-01,-6.716387159386614236e-01,-4.167515090801894306e-01,-7.304766972226309218e-02,-4.180366997320804356e-02,1.170570068502547523e+00,-5.181980041345771726e-01,9.366740227219143289e-02,1.111057960079199075e-01,9.643787472211577672e-02,-1.995968636178298561e-01,5.108289539993704498e-03,-1.498344150656154006e-01,-1.075047044439676192e-01,4.768920756247399528e-02,-3.316126763731740146e-02,-4.875474568814035237e-03,-2.871189555135071347e-01,1.120281295899085539e+00,-9.545409500517308965e-01,1.527503805451666308e+00,-3.427679923689163077e-01,1.748283717959804584e-02,4.968300423291844431e-02,-7.903292081257570212e-01,-3.474037502424152102e-01,1.303923303371823161e+00,1.435344373673962670e-01,-9.108888327794958939e-02,-4.392848639543271705e-02,-5.927124677305830591e-01
3.214427107198830069e-01,7.225337769960643586e-01,7.705733371661019904e-01,8.642654651157238854e-03,1.323423175242730010e-02,-7.371820105948933000e-01,-6.755093210946645499e-01,-2.944833684569391763e-01,-4.664783447540649802e-02,-5.002645798921402653e-02,8.530038874387011472e-01,-4.915981441104455008e-01,7.081079118685977558e-02,8.985736567226762506e-02,1.088613638430695474e-01,-1.900434967573558787e-01,2.985980424474102626e-02,-1.688910722829827238e-01,-9.491789045505005795e-02,4.096663975714540107e-02,-1.438732569494419189e-02,-2.827365149943897316e-02,-3.098046745288499659e-01,1.267143966013149381e+00,-9.904706064705528501e-01,1.536864481830206852e+00,-3.153535179500903673e-01,2.864243982727620458e-02,4.508908960083067574e-02,-8.517131900039995873e-01,-3.922717155031800740e-01,1.255034567661998279e+00,-6.216842514011166471e-02,-1.117607961260724675e-01,1.543099672944238387e-02,-5.938091878749568453e-01
