-2.975983121525893615e-02,4.267835537083517483e-01,7.678779709575849211e-01,-2.797118351596949645e-02,-5.463938946398527730e-02,-6.852446534844301995e-01,7.257216511051071128e-01,6.591862204383353019e-02,6.152742514486122388e-02,1.049309999164021595e-01,1.802305018831836803e-01,-1.541117836315719636e-01,-9.771909355798562291e-02,1.286642392193029505e-01,-2.092196071046011630e-01,-2.064750102833958767e-01,8.579257393699105116e-02,-1.720773969410837323e-01,9.665612073891001466e-02,3.650069685124116003e-02,2.335269102128711277e-02,2.272466157505519391e-01,-6.562210812476779176e-02,5.307356492372287127e-01,-5.289037049168181515e-01,1.213112741035981657e+00,-6.044300624154472779e-01,6.735304902413611836e-03,1.800383327824808255e-01,1.145456655909195959e-01,-4.543759217244098814e-01,3.148449568633897022e-01,1.480171700299868442e+00,1.003859506528681278e+00,8.558446660357621472e-02,-2.495439855673342588e-01
-1.606151727537737800e-02,4.274082220285944089e-01,7.659624566314339189e-01,-2.913142221280587765e-02,-5.648560345452549591e-02,-6.883742593461682491e-01,7.225659941568327582e-01,4.338810847537120235e-02,2.216453990891260190e-02,1.073165874892905713e-01,2.291270711822131767e-01,-1.775993527968429131e-01,-8.407492477548947352e-02,1.361926885513249086e-01,-2.281553720613532510e-01,-1.972532889977040571e-01,7.667305481866411310e-02,-1.948290630671416224e-01,8.944270930359736471e-02,5.636575947334167280e-02,2.878920573890364487e-02,2.264159966301844962e-01,-7.228736471366849214e-02,5.044248004762107440e-01,-5.370051553853110171e-01,1.207093523281068226e+00,-6.118654985375424626e-01,1.097535261425462011e-02,1.703183716303117989e-01,1.151258312797928118e-01,-4.608272109300144415e-01,3.216798750246754324e-01,1.470531475706668534e+00,9.976725812241347136e-01,8.440128533333941807e-02,-2.312278018440800942e-01
-3.880505468651570047e-03,4.258394309435187819e-01,7.650491281706354174e-01,-3.062544477464496789e-02,-5.523054247303069153e-02,-6.895900153043937886e-01,7.214411133994071967e-01,5.052273426808769063e-02,-3.146772722849200572e-04,7.196712945369279635e-02,2.323804985684333468e-01,-2.067536763217165119e-01,-7.446207677811867223e-03,1.324889292833101306e-01,-2.312840584017936130e-01,-1.644845090602907456e-01,8.355463789766708060e-02,-2.038528397054296115e-01,7.244117491572145406e-02,6.425401097183834620e-02,3.237762909480775692e-02,2.147330744762841470e-01,-6.843561202983203251e-02,4.755087070117415826e-01,-5.582185933262615585e-01,1.198932582650061640e+00,-6.350483892423679499e-01,1.490636982305944963e-02,1.636932099778271310e-01,1.119407420175470985e-01,-4.594318502379837188e-01,3.277986020216500096e-01,1.465835522546586223e+00,9.730371041800764953e-01,8.695562127016522036e-02,-2.179488569830253519e-01
6.676046133143936565e-03,4.248424680979615009e-01,7.660802185134238940e-01,-3.282809955877773883e-02,-5.531361509524809761e-02,-6.851570982041513824e-01,7.255497713078827848e-01,6.098817312767795817e-02,-2.646533432632469998e-02,3.823317741163939631e-02,2.209895152425071230e-01,-2.166431261807877928e-01,8.386987537916109486e-03,1.280236292019483746e-01,-2.257930335129780530e-01,-1.031532257488220472e-01,9.324387748948569088e-02,-1.825690229624053473e-01,6.033127094489181691e-02,5.516402727080810253e-02,2.945044502010954468e-02,2.067234309905542633e-01,-6.539709945134214442e-02,4.469074641446732499e-01,-5.933938387019901395e-01,1.193901770218460001e+00,-6.640591631288217389e-01,2.097467133674727618e-02,1.601879995006126600e-01,1.023544497026601385e-01,-4.439765885425011605e-01,3.322870714085922605e-01,1.464194266117417209e+00,9.264214401430228563e-01,8.862221643479034627e-02,-2.107089453805225110e-01
1.248530689713095443e-02,4.242535572864171711e-01,7.687303601015674781e-01,-3.313812107010336017e-02,-5.533106126242681722e-02,-6.813256515417227543e-01,7.291335235351369404e-01,7.230671671312950688e-02,-3.688050341187162906e-02,3.537872350651951464e-02,1.980683996107380773e-01,-2.093718590499862309e-01,-1.327629408788617502e-02,1.235535969247326116e-01,-2.008917588058214410e-01,-5.474019590027835030e-02,1.008973859961083547e-01,-1.624847508668514073e-01,7.059251426539443763e-02,3.709860449192443205e-02,1.719569083135138315e-02,2.001302694722359998e-01,-5.982098879402416441e-02,4.233525077745632359e-01,-6.270505983774743441e-01,1.193735472583535184e+00,-6.916168094234759200e-01,2.411586991293547186e-02,1.596701413371166556e-01,8.356771349157215978e-02,-4.130721061102663461e-01,3.464594429647745999e-01,1.459280314016863311e+00,8.425149374622722398e-01,8.777391578088543367e-02,-2.313678734313743268e-01
1.443945928175082924e-02,4.247905663902104556e-01,7.714984611114079627e-01,-3.588045841750403531e-02,-5.456114269150791340e-02,-6.791735802188957338e-01,7.310669752796896681e-01,8.448241819471009884e-02,-3.334293803906802217e-02,4.266747054620932678e-02,1.778708385594897634e-01,-2.047573675702246687e-01,-1.189946900103495617e-02,1.122657083025594277e-01,-1.516856992424022998e-01,-3.435707682023247944e-02,1.436625526796204144e-01,-1.675802715037417734e-01,8.892592939007196162e-02,2.224369431815482329e-02,1.228009455619843635e-02,2.025079410827746729e-01,-5.834828700260746154e-02,4.016850318468259684e-01,-6.651161386378036111e-01,1.190781236671877519e+00,-7.219534606361860396e-01,2.686218912904319092e-02,1.602873091144704498e-01,6.666827934596003535e-02,-3.819812810568429806e-01,3.728903120835376783e-01,1.442683122453233047e+00,7.750750929871862427e-01,8.230913157065222752e-02,-2.580916509859881303e-01
1.423814329844207485e-02,4.259081165929719526e-01,7.733235799623666695e-01,-3.910749402523254481e-02,-5.194252372687090114e-02,-6.801919492529046041e-01,7.301448420084090118e-01,9.551852499134391716e-02,-2.069368876744919622e-02,5.665331912117067825e-02,1.526935354119205723e-01,-1.962916192595652309e-01,-5.631712956696373687e-03,9.615657001493045641e-02,-9.142341395561522088e-02,-5.883528682809577304e-02,1.806778168830278364e-01,-1.981532280298793081e-01,9.730843029932791100e-02,1.717708618056969228e-02,1.118668985646731687e-02,2.035734460690502290e-01,-5.987924274092392557e-02,3.842892284169699413e-01,-7.118139560492304785e-01,1.184739667078462233e+00,-7.430127281834290054e-01,2.871046523029094008e-02,1.613695662411656351e-01,5.142139836494845351e-02,-3.550179754759246187e-01,4.067668362777203672e-01,1.428250895424393763e+00,7.217319915687755438e-01,8.005085089918469177e-02,-2.858807794631497146e-01
1.305517799644868512e-02,4.251656943108631515e-01,7.741033922482966068e-01,-3.956130251191510017e-02,-4.780618394076339983e-02,-6.816898199081525833e-01,7.290051176460791149e-01,1.008556848312665011e-01,-1.030569562406611316e-02,6.118066015176092803e-02,1.333439291771268409e-01,-1.915615994417609602e-01,-5.199765018559765126e-03,9.016075667763322199e-02,-3.124988543879781214e-02,-8.587056243078533546e-02,1.738802727490800504e-01,-2.122486107753032702e-01,9.332535041180867186e-02,1.819732505478825757e-02,8.992894802630876233e-03,1.928442814682678474e-01,-6.311092973601309386e-02,3.695771025596619186e-01,-7.557703914555513602e-01,1.179099313586442488e+00,-7.442718159659943433e-01,3.026523896893193802e-02,1.595765303910360311e-01,4.462790312483073257e-02,-3.317671195321051925e-01,4.373959053220771165e-01,1.416472428094395886e+00,6.717211944664109868e-01,7.858150555182183417e-02,-3.084225429420136000e-01
1.213804416081451162e-02,4.241821121096330804e-01,7.736188484508197405e-01,-3.747238394423073327e-02,-4.382738783996789622e-02,-6.832755743858183184e-01,7.278801205998084445e-01,1.038984924936032783e-01,-7.560020815205616314e-03,5.284771235318051763e-02,1.147934497709775653e-01,-2.003928910062159618e-01,-9.196192963310699173e-03,9.002428220883615384e-02,1.592907722727335620e-02,-9.292444077902461963e-02,1.351633033746790780e-01,-1.810989944645451377e-01,6.330877706648828374e-02,2.249907639960311082e-02,5.492193827033139270e-03,1.790727788541240095e-01,-6.688363116153415999e-02,3.581494587473936786e-01,-7.874456308586377240e-01,1.174907095902837595e+00,-7.436537170607936398e-01,2.906108104114420512e-02,1.530649573769957694e-01,4.382302616875322077e-02,-3.157886622733478976e-01,4.603747350880953992e-01,1.401971255317249421e+00,6.450867403562630109e-01,7.274600757426510911e-02,-3.097847886227687586e-01
1.291517815741431360e-02,4.238169264933274172e-01,7.724193837757890035e-01,-3.374982664596187787e-02,-4.106261945849925404e-02,-6.872289235145828679e-01,7.244937661357493397e-01,1.033335182990237355e-01,-1.375991473093259379e-02,4.453515162616177719e-02,1.024142631756313621e-01,-2.104124929033583113e-01,-1.907890912442562759e-02,1.007095269876031318e-01,2.657357551184151567e-02,-5.701292140561331490e-02,8.436572661220796687e-02,-1.561518831495884163e-01,-2.317918660312510287e-02,3.011751965477101750e-02,3.224390948769616412e-03,1.680395286239149688e-01,-6.805206197521267153e-02,3.448908912554088380e-01,-7.908399625437603220e-01,1.177177693376401768e+00,-7.445673512574074726e-01,2.757859282573041360e-02,1.554679810416986496e-01,4.217794222600688980e-02,-3.078804640269611204e-01,4.840996734894368325e-01,1.387366784007448395e+00,6.284076139856353826e-01,5.836558499072848349e-02,-3.076759629585579803e-01
1.337748399572616376e-02,4.233339410091337962e-01,7.721301982756924032e-01,-3.278217691806441930e-02,-4.199748839035336717e-02,-6.952354550659251009e-01,7.168048561949700304e-01,1.064205904716741674e-01,-2.021217789374286575e-02,4.587173528346230600e-02,1.056382357258170007e-01,-2.123697518036340437e-01,-1.750207720392527727e-02,1.057790985242603315e-01,2.632357646764237752e-02,-2.744065854034041796e-02,6.773716336741986144e-02,-1.554194031725452951e-01,-4.760730614331963595e-02,5.078812586085738184e-02,4.600558810601161966e-03,1.692799335556104123e-01,-6.830837693024666146e-02,3.316984063326283705e-01,-7.841430532931387143e-01,1.184744920026408410e+00,-7.594804973655034930e-01,2.664978673342263682e-02,1.607126966257703959e-01,3.826730733280733765e-02,-3.020767217017010231e-01,5.112320807491785857e-01,1.378101170060450187e+00,6.253512388547484147e-01,3.696574417279854113e-02,-3.058423448810380640e-01
1.379826225843374353e-02,4.233439609554432992e-01,7.720362642583632473e-01,-3.343551336279186603e-02,-4.389891316718751851e-02,-7.016866537390653580e-01,7.103455439667234472e-01,1.095916211238480986e-01,-2.309075305133525755e-02,5.126746415420876946e-02,1.094876105203084898e-01,-1.902104982677034206e-01,-4.513340476257387060e-03,1.083161294808041852e-01,2.692911949341086561e-02,-9.610915240372108759e-03,6.688949552478584692e-02,-1.572173010222409628e-01,-1.902291128054390407e-02,7.242101181950630351e-02,8.689435070479834336e-03,1.747587824180148186e-01,-6.870982173653000791e-02,3.201617871267901094e-01,-7.892578451853550225e-01,1.190488639463545217e+00,-7.792956264305396230e-01,2.905843996940109253e-02,1.687664846784793227e-01,3.483492658025565819e-02,-2.990487618729549268e-01,5.370547404556428317e-01,1.371346633855006214e+00,6.286388923691905717e-01,5.703792954705092823e-03,-3.008693804545501393e-01
1.374907198148989443e-02,4.232462814250310124e-01,7.724890515195504959e-01,-3.330327151015261694e-02,-4.466469692378155498e-02,-7.024058059400570819e-01,7.095928697056695933e-01,1.155312857538526444e-01,-2.289375933961866269e-02,5.752271342739796733e-02,9.405851827839348256e-02,-1.523644462085585460e-01,-7.962833617430145096e-04,1.126537572771135476e-01,2.726376546471796086e-02,1.533834218265764382e-03,6.003834080809765383e-02,-1.514777583098213531e-01,-8.798551428417568723e-03,8.019888022217018519e-02,9.329210885241259743e-03,1.753140181353023686e-01,-6.951144175296491978e-02,3.190362203986379375e-01,-8.075887469733904478e-01,1.186743255846457235e+00,-7.833385700909275551e-01,3.008739927133299852e-02,1.664251548670036829e-01,3.589444856424953145e-02,-2.945653746060232225e-01,5.591086919239667274e-01,1.363636061204941186e+00,6.327771163184583436e-01,-2.747931788670494521e-02,-2.999563651018904431e-01
1.287538348359868953e-02,4.235354397437658402e-01,7.723816821981095426e-01,-3.278954366526971864e-02,-4.402747941964406386e-02,-6.994260182992031449e-01,7.125936231880689586e-01,1.246280055362483236e-01,-1.933118994378699856e-02,6.796275628708771388e-02,6.571354584597864645e-02,-1.320637353207027853e-01,-1.098340987273490124e-02,1.168753285078996951e-01,2.812052434193947070e-02,-5.313480182553377562e-03,4.967370280754021539e-02,-1.486149457614727165e-01,-1.328875560142843415e-02,7.223856903218231484e-02,7.883689247727497518e-03,1.743869278545633339e-01,-7.367065794363783504e-02,3.245184395752510609e-01,-8.217287464071756364e-01,1.184603872502199007e+00,-7.718421824494947625e-01,3.053329261478046966e-02,1.566900737493961415e-01,3.100615588137515394e-02,-2.885712052432881092e-01,5.768375607037036223e-01,1.360333727004089388e+00,6.367185501023903127e-01,-4.622637454790093359e-02,-2.991491984520993630e-01
1.158651061817660491e-02,4.238491817081496693e-01,7.724313429207507742e-01,-3.330511792477508504e-02,-4.359024293759081181e-02,-6.945145048030263446e-01,7.173843199142745375e-01,1.285587888532989664e-01,-1.416081514196923345e-02,7.112084230196474843e-02,5.111952855890449648e-02,-1.197463833217348311e-01,-1.642509939836791708e-02,1.232808738402022125e-01,2.896759809753160150e-02,-2.248050318979352702e-02,4.019719051966509638e-02,-1.475161545369960137e-01,-1.336188932764067333e-02,5.766148973675171152e-02,8.424343919106055956e-03,1.764103104988244686e-01,-7.521285102448643789e-02,3.311247181757625557e-01,-8.263652715055156417e-01,1.184224402954167088e+00,-7.658650530510323629e-01,2.995592561600041517e-02,1.548363444408197287e-01,2.458157198181664185e-02,-2.823765966717869946e-01,5.878994501385940152e-01,1.359512475030319356e+00,6.335409620172850476e-01,-5.322605093193793352e-02,-2.919419280888902457e-01
1.057282085835356371e-02,4.243201614349594308e-01,7.723976872739719557e-01,-3.432011801717210070e-02,-4.414434875864430702e-02,-6.891681690799832394e-01,7.224407523796722019e-01,1.277792480217855020e-01,-1.366438627848491627e-02,5.778080040422934466e-02,5.053352630550651814e-02,-1.169519603059252233e-01,-1.011462921462867419e-02,1.316462725993753358e-01,3.186490426798559844e-02,-2.761466133243094603e-02,3.221176408076373981e-02,-1.503247274836576330e-01,-1.994351798020841879e-02,4.685183504907354524e-02,9.592749132251731509e-03,1.819289799330742752e-01,-7.875236035177950178e-02,3.366645028373309034e-01,-8.327341435049522289e-01,1.184660121826270229e+00,-7.737268671270395304e-01,3.071774513949660640e-02,1.573304977463336474e-01,2.022841757617690681e-02,-2.770973196283281204e-01,5.983976016210000859e-01,1.357675900110282274e+00,6.362280230119568003e-01,-5.580775155751435679e-02,-2.838433935295847643e-01
9.815594729501138718e-03,4.250398893558553493e-01,7.723708816609657912e-01,-3.485558796477972870e-02,-4.499210787264816547e-02,-6.859751160606608611e-01,7.253957115687743595e-01,1.262733845137850586e-01,-1.445002293644539679e-02,4.701639513776240120e-02,5.280277078798686907e-02,-1.191148405220809614e-01,-8.658640331953477293e-03,1.395096634473877162e-01,3.253544147546487408e-02,-3.412630080167748658e-02,2.304293353641743286e-02,-1.575258628561406471e-01,-2.279334625465902903e-02,4.372517081144790263e-02,1.071269740197756601e-02,1.878312769362517065e-01,-8.249256606418205184e-02,3.413602809684026518e-01,-8.378833311402702488e-01,1.184051425922970191e+00,-7.763472471723903423e-01,3.145783958325167745e-02,1.589349470431757894e-01,1.765248559836280623e-02,-2.722561079776250614e-01,6.095855997843806495e-01,1.356120451379363878e+00,6.383043919699763480e-01,-5.783784217647331555e-02,-2.857044016671319575e-01
9.610449173000334619e-03,4.256215340579175832e-01,7.723752064862846600e-01,-3.513857671106366404e-02,-4.579556498900870520e-02,-6.841094161651760652e-01,7.270917090492780011e-01,1.272174125322426130e-01,-1.512466707630704364e-02,4.417899653290613404e-02,5.178759894641107170e-02,-1.225321382712055568e-01,-1.360330179238780982e-02,1.439015344666323415e-01,3.083743903201779241e-02,-4.261394648921885964e-02,1.942138265992592733e-02,-1.661620735482050581e-01,-1.933443238396308911e-02,4.411881161295732462e-02,1.231489530163589960e-02,1.929148373014202000e-01,-8.545343421099972636e-02,3.430439597466578561e-01,-8.402737831068581853e-01,1.184326357523364903e+00,-7.831579963349988294e-01,3.219523305719273337e-02,1.595698606257610619e-01,1.426629242384863487e-02,-2.686329488180986824e-01,6.180907510919004810e-01,1.355696000093386644e+00,6.400382747848358811e-01,-5.658544227413841304e-02,-2.887971621789461873e-01
9.476880585033797474e-03,4.263173419802469000e-01,7.724276105165069906e-01,-3.529022332442911802e-02,-4.668718526369534244e-02,-6.832168895142016751e-01,7.278664635442437802e-01,1.291309462834983046e-01,-1.617083117985290350e-02,4.367232902472178990e-02,4.929964058958392903e-02,-1.265332783408608941e-01,-1.399334742950895764e-02,1.450325928262233277e-01,2.922141334924553344e-02,-4.685359362294070490e-02,2.116989852505582470e-02,-1.748196810707743076e-01,-1.891331504320609494e-02,4.638719332296284414e-02,1.324686799982828511e-02,1.980111903748185964e-01,-8.664084085135015378e-02,3.437521298840144901e-01,-8.391325888232831209e-01,1.184253845556932694e+00,-7.899850233544576383e-01,2.994679361120744857e-02,1.631138912859803058e-01,9.331348722988366817e-03,-2.658149725659894602e-01,6.245084544976555740e-01,1.356444149889142636e+00,6.460548966279301419e-01,-5.371990440447516751e-02,-2.902254261744792729e-01
