2.366208285093307495e-02,-1.026138663291931152e-01,7.889814376831054688e-01,-1.850851625204086304e-02,5.331055074930191040e-02,7.061285972595214844e-01,7.058312892913818359e-01,-5.860512852668762207e-01,7.407809048891067505e-02,-4.236212000250816345e-02,1.041059255599975586e+00,-1.890649944543838501e-01,-1.758879609405994415e-02,-5.134920477867126465e-01,-1.733206063508987427e-01,-1.582782417535781860e-01,9.039308428764343262e-01,-2.405601888895034790e-01,5.896415933966636658e-02,6.484848260879516602e-02,-7.966798543930053711e-02,3.954136073589324951e-01,-1.817719936370849609e-01,3.281066417694091797e-01,-3.021811842918395996e-01,1.169257402420043945e+00,1.989989355206489563e-02,-1.187790557742118835e-01,8.016400039196014404e-02,-1.804100871086120605e-01,-6.035576462745666504e-01,2.507514357566833496e-01,1.008222579956054688e+00,1.469976156949996948e-01,-1.286783367395401001e-01,-2.164357155561447144e-02
2.863206155598163605e-02,-9.282749891281127930e-02,8.073843717575073242e-01,-5.751268006861209869e-03,5.208090692758560181e-02,7.083052992820739746e-01,7.039589285850524902e-01,-5.039099454879760742e-01,6.174688413739204407e-02,-3.225500881671905518e-02,9.504926800727844238e-01,-1.532070636749267578e-01,-3.235562890768051147e-02,-4.348269999027252197e-01,-1.827227324247360229e-01,-1.683394461870193481e-01,8.196696043014526367e-01,-1.843042820692062378e-01,7.569563388824462891e-02,7.314373552799224854e-02,-7.081121951341629028e-02,3.709480464458465576e-01,-1.407937258481979370e-01,3.504095971584320068e-01,-2.833252251148223877e-01,1.147847771644592285e+00,5.095528904348611832e-03,-1.214263513684272766e-01,7.382626086473464966e-02,-1.774773746728897095e-01,-6.351519227027893066e-01,2.179250121116638184e-01,9.837760329246520996e-01,1.659656167030334473e-01,-1.258123070001602173e-01,-3.674796223640441895e-02
3.144359588623046875e-02,-8.317247778177261353e-02,8.257673382759094238e-01,4.661866463720798492e-03,5.104857310652732849e-02,7.095596790313720703e-01,7.027782797813415527e-01,-4.291676878929138184e-01,4.986905679106712341e-02,-2.330335974693298340e-02,8.687099218368530273e-01,-1.332225054502487183e-01,-4.121244326233863831e-02,-3.614329993724822998e-01,-1.875152736902236938e-01,-1.726498454809188843e-01,7.330808639526367188e-01,-1.191882863640785217e-01,9.479817003011703491e-02,7.455501705408096313e-02,-6.331031769514083862e-02,3.472276628017425537e-01,-9.956958144903182983e-02,3.723139464855194092e-01,-2.567686438560485840e-01,1.138294219970703125e+00,-1.813712716102600098e-02,-1.197376251220703125e-01,6.592039763927459717e-02,-1.679601669311523438e-01,-6.621813178062438965e-01,1.928720474243164062e-01,9.440457224845886230e-01,1.881877034902572632e-01,-1.268272846937179565e-01,-4.408406093716621399e-02
3.137554228305816650e-02,-7.323453575372695923e-02,8.432919383049011230e-01,1.363232824951410294e-02,5.062098801136016846e-02,7.111312150955200195e-01,7.011020779609680176e-01,-3.562172651290893555e-01,3.925733640789985657e-02,-8.770989254117012024e-03,7.875090837478637695e-01,-1.447893083095550537e-01,-3.647956252098083496e-02,-2.901136875152587891e-01,-1.953584700822830200e-01,-1.782339662313461304e-01,6.450874209403991699e-01,-5.453661456704139709e-02,1.175108253955841064e-01,7.090526819229125977e-02,-5.721144005656242371e-02,3.176494538784027100e-01,-5.889695137739181519e-02,3.951792716979980469e-01,-2.219485342502593994e-01,1.125986576080322266e+00,-4.242951795458793640e-02,-1.179389208555221558e-01,6.120641157031059265e-02,-1.479418277740478516e-01,-6.847069263458251953e-01,1.587533503770828247e-01,8.975645899772644043e-01,2.189342379570007324e-01,-1.271204054355621338e-01,-5.052004009485244751e-02
2.884452790021896362e-02,-6.500519067049026489e-02,8.591708540916442871e-01,2.149925567209720612e-02,4.999769851565361023e-02,7.127456068992614746e-01,6.993080377578735352e-01,-2.903325557708740234e-01,3.000612929463386536e-02,8.520207367837429047e-03,7.117871046066284180e-01,-1.755806356668472290e-01,-1.916692778468132019e-02,-2.241208255290985107e-01,-2.031137943267822266e-01,-1.809988319873809814e-01,5.593017935752868652e-01,7.152363192290067673e-03,1.390824466943740845e-01,6.102437898516654968e-02,-5.308659002184867859e-02,2.858723104000091553e-01,-2.422812022268772125e-02,4.188337624073028564e-01,-1.869847923517227173e-01,1.118711590766906738e+00,-6.505639851093292236e-02,-1.175364777445793152e-01,6.412605941295623779e-02,-1.207158043980598450e-01,-7.040482163429260254e-01,1.233274713158607483e-01,8.435977101325988770e-01,2.497700601816177368e-01,-1.305612772703170776e-01,-6.046484038233757019e-02
2.651429176330566406e-02,-6.106929853558540344e-02,8.735059499740600586e-01,2.845591492950916290e-02,4.803443327546119690e-02,7.146919369697570801e-01,6.972075700759887695e-01,-2.329981178045272827e-01,2.509430237114429474e-02,2.679751254618167877e-02,6.450535058975219727e-01,-2.080420702695846558e-01,1.171465148217976093e-03,-1.729925125837326050e-01,-2.078872174024581909e-01,-1.828709542751312256e-01,4.932223856449127197e-01,6.804708391427993774e-02,1.588473021984100342e-01,4.705291241407394409e-02,-4.804016277194023132e-02,2.571367025375366211e-01,1.141043566167354584e-02,4.422531723976135254e-01,-1.490261405706405640e-01,1.110453844070434570e+00,-8.230254054069519043e-02,-1.180212646722793579e-01,6.064482778310775757e-02,-9.233228117227554321e-02,-7.207984924316406250e-01,9.019464999437332153e-02,7.842659950256347656e-01,2.694651186466217041e-01,-1.315679550170898438e-01,-6.789151579141616821e-02
2.365279383957386017e-02,-5.970415472984313965e-02,8.858174085617065430e-01,3.378681093454360962e-02,4.773595929145812988e-02,7.153797149658203125e-01,6.962841749191284180e-01,-1.820896118879318237e-01,2.099823392927646637e-02,4.979265481233596802e-02,5.748753547668457031e-01,-2.244947254657745361e-01,1.807734742760658264e-02,-1.314982622861862183e-01,-2.125038355588912964e-01,-1.822301298379898071e-01,4.278472661972045898e-01,1.200397387146949768e-01,1.761924624443054199e-01,3.240237385034561157e-02,-4.362554475665092468e-02,2.270141094923019409e-01,3.737614303827285767e-02,4.636110067367553711e-01,-1.080616712570190430e-01,1.113342881202697754e+00,-9.608802199363708496e-02,-1.198878064751625061e-01,6.319147348403930664e-02,-6.005132570862770081e-02,-7.347639203071594238e-01,5.797251686453819275e-02,7.296187877655029297e-01,2.915273010730743408e-01,-1.338116079568862915e-01,-7.446063309907913208e-02
2.018263563513755798e-02,-5.474124848842620850e-02,8.961359262466430664e-01,3.636809065937995911e-02,4.847431927919387817e-02,7.143287062644958496e-01,6.971815228462219238e-01,-1.348877847194671631e-01,1.521883346140384674e-02,6.427801400423049927e-02,5.151272416114807129e-01,-2.299146056175231934e-01,2.989284880459308624e-02,-9.499282389879226685e-02,-2.151247262954711914e-01,-1.802426874637603760e-01,3.700293898582458496e-01,1.611945480108261108e-01,1.956851035356521606e-01,1.945627853274345398e-02,-3.741644322872161865e-02,1.973610222339630127e-01,6.112109124660491943e-02,4.833136200904846191e-01,-7.423373311758041382e-02,1.119086503982543945e+00,-1.104979217052459717e-01,-1.222877353429794312e-01,5.794520676136016846e-02,-3.054605796933174133e-02,-7.512210607528686523e-01,2.786654047667980194e-02,6.705721616744995117e-01,3.078887164592742920e-01,-1.367769539356231689e-01,-7.862433791160583496e-02
1.498083025217056274e-02,-5.422962829470634460e-02,9.039533734321594238e-01,3.763554245233535767e-02,4.783219099044799805e-02,7.138142585754394531e-01,6.976853013038635254e-01,-9.158996492624282837e-02,7.754776626825332642e-03,7.480261474847793579e-02,4.427790939807891846e-01,-2.186888754367828369e-01,3.383089601993560791e-02,-6.203196942806243896e-02,-2.151357829570770264e-01,-1.763427555561065674e-01,3.080926537513732910e-01,1.965352743864059448e-01,2.059266418218612671e-01,6.015435326844453812e-03,-3.206457942724227905e-02,1.652127355337142944e-01,8.114418387413024902e-02,5.078434944152832031e-01,-4.995570331811904907e-02,1.124501943588256836e+00,-1.114604026079177856e-01,-1.241607889533042908e-01,4.179930314421653748e-02,9.548215894028544426e-04,-7.606297135353088379e-01,-2.267131814733147621e-03,6.319518685340881348e-01,3.179361522197723389e-01,-1.382614821195602417e-01,-7.554216682910919189e-02
1.002754457294940948e-02,-5.438430234789848328e-02,9.098566770553588867e-01,3.753692284226417542e-02,4.705750197172164917e-02,7.142894268035888672e-01,6.972568631172180176e-01,-5.954389646649360657e-02,1.182026462629437447e-03,8.233527839183807373e-02,3.908280134201049805e-01,-2.029704302549362183e-01,3.305005282163619995e-02,-3.619304671883583069e-02,-2.133823931217193604e-01,-1.715278476476669312e-01,2.571022212505340576e-01,2.241438329219818115e-01,2.134645134210586548e-01,-4.950539674609899521e-03,-2.391507104039192200e-02,1.399508863687515259e-01,9.462121874094009399e-02,5.321892499923706055e-01,-3.106692433357238770e-02,1.131060719490051270e+00,-1.183162257075309753e-01,-1.283543705940246582e-01,3.598110750317573547e-02,3.363046422600746155e-02,-7.731882929801940918e-01,-2.986681647598743439e-02,6.008300185203552246e-01,3.263686299324035645e-01,-1.451987326145172119e-01,-7.930681109428405762e-02
6.937795318663120270e-03,-5.579425394535064697e-02,9.136510491371154785e-01,3.670692816376686096e-02,4.597645998001098633e-02,7.147215604782104492e-01,6.969302892684936523e-01,-3.174345567822456360e-02,-1.676775398664176464e-03,8.955194056034088135e-02,3.374726474285125732e-01,-1.881016194820404053e-01,3.148853033781051636e-02,-1.635221764445304871e-02,-2.085058242082595825e-01,-1.662304848432540894e-01,2.136598229408264160e-01,2.440255433320999146e-01,2.158189713954925537e-01,-1.710079237818717957e-02,-1.557174138724803925e-02,1.169054508209228516e-01,9.967214614152908325e-02,5.541019439697265625e-01,-1.874140650033950806e-02,1.143392920494079590e+00,-1.259985566139221191e-01,-1.290165036916732788e-01,3.001971915364265442e-02,5.927154794335365295e-02,-7.816040515899658203e-01,-5.031486973166465759e-02,5.936573743820190430e-01,3.299508690834045410e-01,-1.481765806674957275e-01,-7.862324267625808716e-02
4.078075755387544632e-03,-5.532004684209823608e-02,9.157711267471313477e-01,3.549359366297721863e-02,4.348502308130264282e-02,7.169413566589355469e-01,6.948700547218322754e-01,-5.156907718628644943e-03,-1.417169463820755482e-03,9.623914957046508789e-02,2.926157414913177490e-01,-1.798121631145477295e-01,3.084207884967327118e-02,1.842903206124901772e-03,-2.032517343759536743e-01,-1.664967089891433716e-01,1.857694387435913086e-01,2.546251118183135986e-01,2.189247459173202515e-01,-3.048040159046649933e-02,-6.532145198434591293e-03,9.654776751995086670e-02,1.058000549674034119e-01,5.814253091812133789e-01,-4.202881362289190292e-03,1.147326350212097168e+00,-1.296815574169158936e-01,-1.315480619668960571e-01,2.704761922359466553e-02,8.119888603687286377e-02,-7.965782880783081055e-01,-7.251407951116561890e-02,5.934416055679321289e-01,3.149414062500000000e-01,-1.518966108560562134e-01,-8.568440377712249756e-02
3.130501369014382362e-03,-5.341148003935813904e-02,9.166167974472045898e-01,3.475502133369445801e-02,4.170247912406921387e-02,7.173494100570678711e-01,6.945953965187072754e-01,1.737404055893421173e-02,-1.443484361516311765e-04,9.987436234951019287e-02,2.578219473361968994e-01,-1.743231713771820068e-01,3.009487874805927277e-02,1.616989262402057648e-02,-1.976734250783920288e-01,-1.637830138206481934e-01,1.665197759866714478e-01,2.571403682231903076e-01,2.208194583654403687e-01,-4.302017763257026672e-02,2.253776183351874352e-03,7.953281700611114502e-02,1.127735152840614319e-01,6.081168055534362793e-01,1.808924973011016846e-02,1.154321908950805664e+00,-1.321541517972946167e-01,-1.353485882282257080e-01,1.213041320443153381e-02,1.046268492937088013e-01,-8.118206262588500977e-01,-9.568678587675094604e-02,5.834282040596008301e-01,3.003815114498138428e-01,-1.579394042491912842e-01,-8.079402893781661987e-02
-2.110144414473325014e-04,-4.897758737206459045e-02,9.165692329406738281e-01,3.275386616587638855e-02,3.968052193522453308e-02,7.179488539695739746e-01,6.941916942596435547e-01,3.419209644198417664e-02,3.081631148234009743e-04,1.001618877053260803e-01,2.388231754302978516e-01,-1.812875866889953613e-01,3.304699063301086426e-02,2.758748084306716919e-02,-1.934021413326263428e-01,-1.577998101711273193e-01,1.572380959987640381e-01,2.526215612888336182e-01,2.216282635927200317e-01,-5.244332551956176758e-02,7.053474895656108856e-03,6.492580473423004150e-02,1.134907975792884827e-01,6.405631899833679199e-01,3.797592595219612122e-02,1.169057369232177734e+00,-1.330021172761917114e-01,-1.377512067556381226e-01,1.211730390787124634e-02,1.237022802233695984e-01,-8.275824785232543945e-01,-1.119567155838012695e-01,5.976489782333374023e-01,2.816941142082214355e-01,-1.624775975942611694e-01,-8.166246861219406128e-02
-2.087402623146772385e-03,-4.421974346041679382e-02,9.158082008361816406e-01,2.984441816806793213e-02,3.894420713186264038e-02,7.180117368698120117e-01,6.942995190620422363e-01,4.769710823893547058e-02,2.051311777904629707e-03,9.821479767560958862e-02,2.205794155597686768e-01,-1.921918243169784546e-01,3.835130110383033752e-02,3.467515483498573303e-02,-1.884850561618804932e-01,-1.542185693979263306e-01,1.498388648033142090e-01,2.460608929395675659e-01,2.225729227066040039e-01,-6.087156385183334351e-02,1.171626895666122437e-02,5.250999704003334045e-02,1.149933114647865295e-01,6.739355325698852539e-01,6.124232336878776550e-02,1.180722236633300781e+00,-1.341471076011657715e-01,-1.422507315874099731e-01,1.140680350363254547e-02,1.376507729291915894e-01,-8.433242440223693848e-01,-1.317249834537506104e-01,6.150069832801818848e-01,2.613634765148162842e-01,-1.673873513936996460e-01,-8.404930680990219116e-02
-1.325169112533330917e-03,-3.978830575942993164e-02,9.146723747253417969e-01,2.848991751670837402e-02,3.901822119951248169e-02,7.177684903144836426e-01,6.946036815643310547e-01,5.912969261407852173e-02,4.221505485475063324e-03,9.494128078222274780e-02,2.070449143648147583e-01,-2.008950710296630859e-01,4.134957864880561829e-02,4.062173888087272644e-02,-1.846404820680618286e-01,-1.525474190711975098e-01,1.461082398891448975e-01,2.364124953746795654e-01,2.229651510715484619e-01,-6.528283655643463135e-02,1.603998430073261261e-02,4.255061596632003784e-02,1.174255907535552979e-01,7.051042914390563965e-01,7.696632295846939087e-02,1.186679720878601074e+00,-1.363042742013931274e-01,-1.456385254859924316e-01,-2.292723511345684528e-04,1.461290568113327026e-01,-8.569979071617126465e-01,-1.499940603971481323e-01,6.446703672409057617e-01,2.515915632247924805e-01,-1.663080602884292603e-01,-8.034873753786087036e-02
-1.612428226508200169e-03,-3.558830544352531433e-02,9.135879278182983398e-01,2.711701020598411560e-02,3.879560530185699463e-02,7.180579304695129395e-01,6.943719387054443359e-01,6.728394329547882080e-02,5.791367497295141220e-03,9.180158376693725586e-02,1.999295353889465332e-01,-2.113044857978820801e-01,4.409500584006309509e-02,4.489720985293388367e-02,-1.818821281194686890e-01,-1.498294174671173096e-01,1.469540446996688843e-01,2.250674962997436523e-01,2.216218113899230957e-01,-6.712438166141510010e-02,1.778097450733184814e-02,3.614379838109016418e-02,1.161041334271430969e-01,7.333605289459228516e-01,8.452347666025161743e-02,1.189314842224121094e+00,-1.321645379066467285e-01,-1.470586061477661133e-01,-1.726633519865572453e-03,1.506439000368118286e-01,-8.682684302330017090e-01,-1.642165035009384155e-01,7.016946673393249512e-01,2.342232614755630493e-01,-1.608673036098480225e-01,-7.980148494243621826e-02
-1.488846144638955593e-03,-3.260824829339981079e-02,9.126642346382141113e-01,2.611355111002922058e-02,3.895879164338111877e-02,7.181636095046997070e-01,6.942919492721557617e-01,7.279512286186218262e-02,6.872823461890220642e-03,8.938734233379364014e-02,1.942646950483322144e-01,-2.189715057611465454e-01,4.697031527757644653e-02,4.647058621048927307e-02,-1.797903031110763550e-01,-1.457457095384597778e-01,1.488141566514968872e-01,2.163751870393753052e-01,2.194259762763977051e-01,-6.634286046028137207e-02,1.793706417083740234e-02,3.077184781432151794e-02,1.135363876819610596e-01,7.581291198730468750e-01,8.815437555313110352e-02,1.189578056335449219e+00,-1.273758858442306519e-01,-1.492167562246322632e-01,-2.670314162969589233e-03,1.500702053308486938e-01,-8.737578988075256348e-01,-1.745278239250183105e-01,7.618865370750427246e-01,2.241346389055252075e-01,-1.555516421794891357e-01,-7.967114448547363281e-02
-1.510890666395425797e-03,-3.129496425390243530e-02,9.119606614112854004e-01,2.593256905674934387e-02,3.851126506924629211e-02,7.178849577903747559e-01,6.946118474006652832e-01,7.553318142890930176e-02,7.381989620625972748e-03,8.611335605382919312e-02,1.941480785608291626e-01,-2.256938517093658447e-01,5.113352090120315552e-02,4.576380923390388489e-02,-1.783663481473922729e-01,-1.407086998224258423e-01,1.545443236827850342e-01,2.081753164529800415e-01,2.158156931400299072e-01,-6.531904637813568115e-02,1.700058765709400177e-02,2.800970152020454407e-02,1.091345474123954773e-01,7.774938344955444336e-01,8.911939710378646851e-02,1.187417626380920410e+00,-1.252119839191436768e-01,-1.495566219091415405e-01,-2.508362056687474251e-03,1.469147205352783203e-01,-8.781436085700988770e-01,-1.805769801139831543e-01,8.231980204582214355e-01,2.167829126119613647e-01,-1.495517194271087646e-01,-7.657919079065322876e-02
