2.189604379236698151e-02,-2.511863470077514648e+00,8.225674033164978027e-01,-9.546603076159954071e-03,5.721053574234247208e-03,-7.093895077705383301e-01,7.047288417816162109e-01,1.647320240736007690e-01,1.230801828205585480e-02,1.596206128597259521e-01,-8.699780702590942383e-02,-1.047572344541549683e-01,-1.861304976046085358e-02,1.174698993563652039e-01,-1.827859319746494293e-02,-1.473112106323242188e-01,3.520536422729492188e-02,-2.591948211193084717e-01,1.185303181409835815e-02,-5.666221026331186295e-03,9.919747710227966309e-03,6.724882870912551880e-02,1.767395883798599243e-01,-1.161897778511047363e-01,7.009319067001342773e-01,9.993641376495361328e-01,-2.280294001102447510e-01,-9.184546023607254028e-02,-3.025669977068901062e-02,1.217039227485656738e-01,1.430358737707138062e-01,-7.439635992050170898e-01,9.688101410865783691e-01,2.252106219530105591e-01,-7.184202969074249268e-02,-9.114313125610351562e-02
2.151812985539436340e-02,-2.512545108795166016e+00,8.225162625312805176e-01,-9.379191324114799500e-03,5.597396288067102432e-03,-7.098905444145202637e-01,7.042273283004760742e-01,1.659990847110748291e-01,1.221961341798305511e-02,1.603247374296188354e-01,-8.700720965862274170e-02,-1.063015088438987732e-01,-1.816764473915100098e-02,1.200590655207633972e-01,-1.815420947968959808e-02,-1.470985710620880127e-01,3.130080550909042358e-02,-2.562588155269622803e-01,1.301616616547107697e-02,-3.593449015170335770e-03,8.957095444202423096e-03,6.618867069482803345e-02,1.803591698408126831e-01,-1.164506897330284119e-01,6.990253329277038574e-01,9.973383545875549316e-01,-2.284763008356094360e-01,-9.042435884475708008e-02,-3.170575201511383057e-02,1.238574162125587463e-01,1.401563584804534912e-01,-7.369639277458190918e-01,9.666317701339721680e-01,2.212581932544708252e-01,-7.078284770250320435e-02,-9.073602408170700073e-02
2.112568542361259460e-02,-2.513048887252807617e+00,8.224607110023498535e-01,-9.200985543429851532e-03,5.506228189915418625e-03,-7.104358673095703125e-01,7.036802768707275391e-01,1.669693738222122192e-01,1.224571745842695236e-02,1.613724678754806519e-01,-8.703640103340148926e-02,-1.077496707439422607e-01,-1.663073711097240448e-02,1.214912906289100647e-01,-1.807691529393196106e-02,-1.466617286205291748e-01,2.908862195909023285e-02,-2.538202106952667236e-01,1.398995611816644669e-02,-1.889515551738440990e-03,8.112210780382156372e-03,6.523138284683227539e-02,1.825809627771377563e-01,-1.174556612968444824e-01,6.999806761741638184e-01,9.960510730743408203e-01,-2.302275151014328003e-01,-9.022858738899230957e-02,-3.162347525358200073e-02,1.254104822874069214e-01,1.373298615217208862e-01,-7.300319075584411621e-01,9.646887779235839844e-01,2.184104323387145996e-01,-6.899488717317581177e-02,-9.095660597085952759e-02
2.083029784262180328e-02,-2.513312101364135742e+00,8.223968744277954102e-01,-8.855384774506092072e-03,5.451903678476810455e-03,-7.108726501464843750e-01,7.032438516616821289e-01,1.671950519084930420e-01,1.189029403030872345e-02,1.621402204036712646e-01,-8.705780655145645142e-02,-1.090665906667709351e-01,-1.668882742524147034e-02,1.227351278066635132e-01,-1.811532676219940186e-02,-1.458750963211059570e-01,2.591648697853088379e-02,-2.518783509731292725e-01,1.536677032709121704e-02,-1.096706138923764229e-03,7.369067054241895676e-03,6.455782055854797363e-02,1.847679615020751953e-01,-1.185898557305335999e-01,6.998878121376037598e-01,9.945015311241149902e-01,-2.304948717355728149e-01,-9.039112925529479980e-02,-3.103010915219783783e-02,1.262765675783157349e-01,1.344486624002456665e-01,-7.232069373130798340e-01,9.625447392463684082e-01,2.154974341392517090e-01,-6.858809292316436768e-02,-9.192978590726852417e-02
2.048837020993232727e-02,-2.513532400131225586e+00,8.223684430122375488e-01,-8.617266081273555756e-03,5.324750673025846481e-03,-7.110548615455627441e-01,7.030635476112365723e-01,1.674576550722122192e-01,1.170911453664302826e-02,1.623895913362503052e-01,-8.704978227615356445e-02,-1.098701506853103638e-01,-1.671388745307922363e-02,1.234548911452293396e-01,-1.820479333400726318e-02,-1.454710066318511963e-01,2.460760623216629028e-02,-2.509912550449371338e-01,1.596324332058429718e-02,-6.985762738622725010e-04,6.844446063041687012e-03,6.407417356967926025e-02,1.862812340259552002e-01,-1.196878850460052490e-01,6.993968486785888672e-01,9.936340451240539551e-01,-2.292337268590927124e-01,-9.116975963115692139e-02,-2.904003113508224487e-02,1.261758208274841309e-01,1.326889395713806152e-01,-7.210462093353271484e-01,9.609777927398681641e-01,2.135642617940902710e-01,-6.844451278448104858e-02,-9.323168545961380005e-02
2.019311301410198212e-02,-2.513648271560668945e+00,8.223762512207031250e-01,-8.424934931099414825e-03,5.167796742171049118e-03,-7.110660076141357422e-01,7.030557990074157715e-01,1.675833165645599365e-01,1.154628582298755646e-02,1.622671037912368774e-01,-8.702240884304046631e-02,-1.103380843997001648e-01,-1.634115166962146759e-02,1.236861869692802429e-01,-1.834872923791408539e-02,-1.451609432697296143e-01,2.433588355779647827e-02,-2.503334879875183105e-01,1.608390174806118011e-02,-6.918304716236889362e-04,6.664771586656570435e-03,6.420279294252395630e-02,1.871633380651473999e-01,-1.209421232342720032e-01,6.979338526725769043e-01,9.936457276344299316e-01,-2.281177639961242676e-01,-9.201297909021377563e-02,-2.690107747912406921e-02,1.256805509328842163e-01,1.306791454553604126e-01,-7.190688848495483398e-01,9.598172307014465332e-01,2.118300795555114746e-01,-6.859573721885681152e-02,-9.489393979310989380e-02
1.993048191070556641e-02,-2.513723611831665039e+00,8.224015235900878906e-01,-8.261485956609249115e-03,5.017511546611785889e-03,-7.109354734420776367e-01,7.031908035278320312e-01,1.675271093845367432e-01,1.131866127252578735e-02,1.621075868606567383e-01,-8.698897808790206909e-02,-1.107101514935493469e-01,-1.611281000077724457e-02,1.237826272845268250e-01,-1.847943291068077087e-02,-1.451603770256042480e-01,2.447690628468990326e-02,-2.499288916587829590e-01,1.594907417893409729e-02,-7.208330789580941200e-04,6.545463111251592636e-03,6.453191488981246948e-02,1.873870640993118286e-01,-1.223341375589370728e-01,6.966491937637329102e-01,9.934552907943725586e-01,-2.274072021245956421e-01,-9.210380166769027710e-02,-2.557958476245403290e-02,1.254603713750839233e-01,1.284821331501007080e-01,-7.176657319068908691e-01,9.590532779693603516e-01,2.108980715274810791e-01,-6.844214349985122681e-02,-9.659342467784881592e-02
1.965848729014396667e-02,-2.513795852661132812e+00,8.224450349807739258e-01,-8.077221922576427460e-03,4.907996859401464462e-03,-7.107042670249938965e-01,7.034273743629455566e-01,1.673671305179595947e-01,1.125171780586242676e-02,1.618016213178634644e-01,-8.695144206285476685e-02,-1.105911433696746826e-01,-1.702475920319557190e-02,1.237744987010955811e-01,-1.858589984476566315e-02,-1.454424411058425903e-01,2.478751540184020996e-02,-2.498231083154678345e-01,1.601601950824260712e-02,-6.616665050387382507e-04,6.451287772506475449e-03,6.493956595659255981e-02,1.873512864112854004e-01,-1.236936077475547791e-01,6.950288414955139160e-01,9.933032393455505371e-01,-2.268138974905014038e-01,-9.135404974222183228e-02,-2.620936371386051178e-02,1.256557255983352661e-01,1.256898492574691772e-01,-7.154387235641479492e-01,9.588537812232971191e-01,2.099920958280563354e-01,-6.799500435590744019e-02,-9.690845757722854614e-02
1.943494379520416260e-02,-2.513913393020629883e+00,8.224801421165466309e-01,-7.856369949877262115e-03,4.872359335422515869e-03,-7.104222178459167480e-01,7.037149667739868164e-01,1.670977473258972168e-01,1.123814377933740616e-02,1.615438908338546753e-01,-8.692476898431777954e-02,-1.103637665510177612e-01,-1.762025244534015656e-02,1.237739175558090210e-01,-1.867470890283584595e-02,-1.457969695329666138e-01,2.496889792382717133e-02,-2.500554323196411133e-01,1.591221056878566742e-02,-1.063757343217730522e-03,6.723364815115928650e-03,6.522808969020843506e-02,1.880619525909423828e-01,-1.248283460736274719e-01,6.917315721511840820e-01,9.925346970558166504e-01,-2.257906347513198853e-01,-9.075994789600372314e-02,-2.766115777194499969e-02,1.262069046497344971e-01,1.232704371213912964e-01,-7.140350341796875000e-01,9.583961367607116699e-01,2.093625962734222412e-01,-6.676710397005081177e-02,-9.599415212869644165e-02
1.927801035344600677e-02,-2.513981103897094727e+00,8.225287199020385742e-01,-7.634942885488271713e-03,4.949410911649465561e-03,-7.101950645446777344e-01,7.039461135864257812e-01,1.666429787874221802e-01,1.130420528352260590e-02,1.614215373992919922e-01,-8.691424876451492310e-02,-1.101179271936416626e-01,-1.693890057504177094e-02,1.236599907279014587e-01,-1.867959834635257721e-02,-1.461975425481796265e-01,2.477940730750560760e-02,-2.499911189079284668e-01,1.588427461683750153e-02,-1.599819865077733994e-03,7.302628364413976669e-03,6.547690927982330322e-02,1.888295859098434448e-01,-1.262931674718856812e-01,6.891948580741882324e-01,9.914168715476989746e-01,-2.248970866203308105e-01,-9.013358503580093384e-02,-2.900943160057067871e-02,1.268290281295776367e-01,1.208283379673957825e-01,-7.123464345932006836e-01,9.579908251762390137e-01,2.084511518478393555e-01,-6.567016988992691040e-02,-9.360503405332565308e-02
1.912936009466648102e-02,-2.513973236083984375e+00,8.225670456886291504e-01,-7.399173453450202942e-03,5.062142387032508850e-03,-7.099555134773254395e-01,7.041894197463989258e-01,1.659085005521774292e-01,1.126136817038059235e-02,1.611476540565490723e-01,-8.692550659179687500e-02,-1.104724407196044922e-01,-1.626543141901493073e-02,1.233280822634696960e-01,-1.864891871809959412e-02,-1.465064436197280884e-01,2.454360574483871460e-02,-2.495337873697280884e-01,1.590541563928127289e-02,-1.886390266008675098e-03,7.691969629377126694e-03,6.544956564903259277e-02,1.883489936590194702e-01,-1.284189671277999878e-01,6.893295645713806152e-01,9.907336235046386719e-01,-2.246129065752029419e-01,-9.076853096485137939e-02,-2.973626554012298584e-02,1.271240711212158203e-01,1.184605583548545837e-01,-7.119078636169433594e-01,9.585274457931518555e-01,2.083244472742080688e-01,-6.384912878274917603e-02,-9.027299284934997559e-02
1.902751997113227844e-02,-2.513998508453369141e+00,8.225932121276855469e-01,-7.175077684223651886e-03,5.177682265639305115e-03,-7.097119688987731934e-01,7.044364213943481445e-01,1.653765439987182617e-01,1.124216616153717041e-02,1.609691381454467773e-01,-8.692777156829833984e-02,-1.103856861591339111e-01,-1.603218354284763336e-02,1.230519488453865051e-01,-1.869706995785236359e-02,-1.469510793685913086e-01,2.435005828738212585e-02,-2.492869049310684204e-01,1.610966213047504425e-02,-1.834923401474952698e-03,8.146637119352817535e-03,6.524955481290817261e-02,1.880363076925277710e-01,-1.296563446521759033e-01,6.876708269119262695e-01,9.900144338607788086e-01,-2.241254448890686035e-01,-9.141182899475097656e-02,-3.036384098231792450e-02,1.275936812162399292e-01,1.160080954432487488e-01,-7.113059759140014648e-01,9.591827392578125000e-01,2.082253247499465942e-01,-6.244078278541564941e-02,-8.828019350767135620e-02
1.893967576324939728e-02,-2.514007806777954102e+00,8.225842118263244629e-01,-6.953201722353696823e-03,5.284750834107398987e-03,-7.094995975494384766e-01,7.046517133712768555e-01,1.647043526172637939e-01,1.122078020125627518e-02,1.605383306741714478e-01,-8.694249391555786133e-02,-1.107261031866073608e-01,-1.501882076263427734e-02,1.227599754929542542e-01,-1.871942542493343353e-02,-1.472118496894836426e-01,2.414006926119327545e-02,-2.489987760782241821e-01,1.627260074019432068e-02,-1.946757081896066666e-03,8.551727049052715302e-03,6.527411192655563354e-02,1.877379268407821655e-01,-1.306497752666473389e-01,6.869719624519348145e-01,9.889439344406127930e-01,-2.237087190151214600e-01,-9.158223867416381836e-02,-3.205452486872673035e-02,1.280465722084045410e-01,1.140691488981246948e-01,-7.106598615646362305e-01,9.597502350807189941e-01,2.082227170467376709e-01,-6.100147590041160583e-02,-8.685364574193954468e-02
1.887868531048297882e-02,-2.514003515243530273e+00,8.226217627525329590e-01,-6.775869522243738174e-03,5.325394682586193085e-03,-7.092734575271606445e-01,7.048807740211486816e-01,1.642817258834838867e-01,1.099937222898006439e-02,1.603128761053085327e-01,-8.693692833185195923e-02,-1.106122061610221863e-01,-1.476348191499710083e-02,1.224912181496620178e-01,-1.882097125053405762e-02,-1.474156379699707031e-01,2.412738464772701263e-02,-2.486704140901565552e-01,1.614806801080703735e-02,-1.996720209717750549e-03,8.993746712803840637e-03,6.541056931018829346e-02,1.871566027402877808e-01,-1.311730742454528809e-01,6.863736510276794434e-01,9.882631897926330566e-01,-2.231552004814147949e-01,-9.180200845003128052e-02,-3.310658782720565796e-02,1.283618211746215820e-01,1.126608029007911682e-01,-7.107050418853759766e-01,9.603471755981445312e-01,2.083441764116287231e-01,-6.006447598338127136e-02,-8.635624498128890991e-02
1.877918280661106110e-02,-2.513986825942993164e+00,8.226507306098937988e-01,-6.580701563507318497e-03,5.311109125614166260e-03,-7.091133594512939453e-01,7.050437331199645996e-01,1.638248860836029053e-01,1.075834501534700394e-02,1.599948257207870483e-01,-8.692313730716705322e-02,-1.106194183230400085e-01,-1.505958009511232376e-02,1.222605630755424500e-01,-1.895035989582538605e-02,-1.475824564695358276e-01,2.412181906402111053e-02,-2.485466748476028442e-01,1.594933122396469116e-02,-2.045991830527782440e-03,9.291607886552810669e-03,6.572740525007247925e-02,1.862695217132568359e-01,-1.311587244272232056e-01,6.861038804054260254e-01,9.882054328918457031e-01,-2.230431586503982544e-01,-9.233991056680679321e-02,-3.354109823703765869e-02,1.285245120525360107e-01,1.121899038553237915e-01,-7.108454108238220215e-01,9.608533978462219238e-01,2.079641222953796387e-01,-6.009513512253761292e-02,-8.626072853803634644e-02
1.869653165340423584e-02,-2.513959169387817383e+00,8.226684331893920898e-01,-6.431393790990114212e-03,5.249804351478815079e-03,-7.090479135513305664e-01,7.051114439964294434e-01,1.635456234216690063e-01,1.060155965387821198e-02,1.596839278936386108e-01,-8.690307289361953735e-02,-1.104827746748924255e-01,-1.555622462183237076e-02,1.218902394175529480e-01,-1.918499544262886047e-02,-1.476693749427795410e-01,2.454503066837787628e-02,-2.486423999071121216e-01,1.570682600140571594e-02,-2.213754225522279739e-03,9.513499215245246887e-03,6.631925702095031738e-02,1.853955388069152832e-01,-1.304598003625869751e-01,6.858347654342651367e-01,9.885020852088928223e-01,-2.229147404432296753e-01,-9.278047829866409302e-02,-3.420204296708106995e-02,1.283638477325439453e-01,1.123366206884384155e-01,-7.112055420875549316e-01,9.610154628753662109e-01,2.079218029975891113e-01,-6.050311401486396790e-02,-8.678079396486282349e-02
1.861686632037162781e-02,-2.513957023620605469e+00,8.226890563964843750e-01,-6.336928810924291611e-03,5.133328959345817566e-03,-7.090744376182556152e-01,7.050864696502685547e-01,1.635401993989944458e-01,1.038140431046485901e-02,1.596833467483520508e-01,-8.688087761402130127e-02,-1.100216358900070190e-01,-1.609867066144943237e-02,1.213681399822235107e-01,-1.948484964668750763e-02,-1.477274745702743530e-01,2.563966810703277588e-02,-2.489414513111114502e-01,1.549564581364393234e-02,-2.226731274276971817e-03,9.849733673036098480e-03,6.710205227136611938e-02,1.845712959766387939e-01,-1.297980993986129761e-01,6.862382292747497559e-01,9.886255264282226562e-01,-2.229026257991790771e-01,-9.341478347778320312e-02,-3.403942659497261047e-02,1.281739026308059692e-01,1.125322803854942322e-01,-7.109407782554626465e-01,9.611011147499084473e-01,2.080245018005371094e-01,-6.096350774168968201e-02,-8.733169734477996826e-02
1.853451505303382874e-02,-2.513991117477416992e+00,8.227100968360900879e-01,-6.203376688063144684e-03,5.110327154397964478e-03,-7.092016339302062988e-01,7.049598693847656250e-01,1.634771376848220825e-01,1.032166555523872375e-02,1.598923802375793457e-01,-8.687353134155273438e-02,-1.096326410770416260e-01,-1.564876921474933624e-02,1.207725331187248230e-01,-1.969742774963378906e-02,-1.477096080780029297e-01,2.654347755014896393e-02,-2.492064237594604492e-01,1.535055041313171387e-02,-2.110652625560760498e-03,1.012717280536890030e-02,6.778943538665771484e-02,1.845191121101379395e-01,-1.288046538829803467e-01,6.854926347732543945e-01,9.884918332099914551e-01,-2.228619307279586792e-01,-9.372366219758987427e-02,-3.359284624457359314e-02,1.288073658943176270e-01,1.126423180103302002e-01,-7.084635496139526367e-01,9.605662822723388672e-01,2.075087279081344604e-01,-6.152197718620300293e-02,-8.769775182008743286e-02
1.846959441900253296e-02,-2.514010667800903320e+00,8.227606415748596191e-01,-6.025213282555341721e-03,5.149722564965486526e-03,-7.094230651855468750e-01,7.047383189201354980e-01,1.633116304874420166e-01,1.003272738307714462e-02,1.603930294513702393e-01,-8.687566220760345459e-02,-1.093832179903984070e-01,-1.492506079375743866e-02,1.200387477874755859e-01,-1.989623717963695526e-02,-1.475908756256103516e-01,2.716763317584991455e-02,-2.491060793399810791e-01,1.516347564756870270e-02,-1.708009280264377594e-03,1.046450249850749969e-02,6.833609938621520996e-02,1.843535453081130981e-01,-1.278219670057296753e-01,6.848036646842956543e-01,9.880454540252685547e-01,-2.229221314191818237e-01,-9.333255887031555176e-02,-3.372893482446670532e-02,1.293764114379882812e-01,1.129040271043777466e-01,-7.058388590812683105e-01,9.596670866012573242e-01,2.069430053234100342e-01,-6.135289371013641357e-02,-8.802616596221923828e-02
