-8.446223288774490356e-02,-2.448828935623168945e+00,8.213937282562255859e-01,-6.801923271268606186e-03,-1.246348209679126740e-02,-7.141895294189453125e-01,6.998083591461181641e-01,1.018732115626335144e-01,-2.459226362407207489e-02,1.085165739059448242e-01,6.140473484992980957e-02,-1.507693827152252197e-01,-8.915936574339866638e-03,7.520291209220886230e-02,-2.576155588030815125e-03,-1.250485181808471680e-01,1.971563696861267090e-01,-2.824362516403198242e-01,-3.351176157593727112e-02,1.008845213800668716e-02,1.959107816219329834e-02,9.007536619901657104e-02,2.689227834343910217e-02,1.302195130847394466e-03,9.399231076240539551e-01,9.927000403404235840e-01,-8.651996403932571411e-02,-1.688636392354965210e-01,-7.124656438827514648e-02,1.361394822597503662e-01,4.276126623153686523e-02,-6.486411690711975098e-01,9.449120163917541504e-01,1.236196309328079224e-01,-8.757692575454711914e-02,-1.121253594756126404e-01
-8.505616337060928345e-02,-2.446620941162109375e+00,8.227237462997436523e-01,-5.986688658595085144e-03,-1.035769563168287277e-02,-7.151133418083190918e-01,6.989061236381530762e-01,9.918657690286636353e-02,-2.185160294175148010e-02,1.082331016659736633e-01,5.083170533180236816e-02,-1.408371329307556152e-01,-8.740011602640151978e-03,7.244989275932312012e-02,1.142435707151889801e-03,-1.242779567837715149e-01,1.846801191568374634e-01,-2.705026268959045410e-01,-3.384019806981086731e-02,1.376560702919960022e-02,1.907703280448913574e-02,9.065033495426177979e-02,1.274577807635068893e-02,3.326525166630744934e-02,9.399775862693786621e-01,9.974233508110046387e-01,-8.981601148843765259e-02,-1.717918664216995239e-01,-8.238719403743743896e-02,1.360288262367248535e-01,2.929738350212574005e-02,-6.150650382041931152e-01,9.378763437271118164e-01,1.207165941596031189e-01,-8.096764236688613892e-02,-1.127261519432067871e-01
-8.560726046562194824e-02,-2.444324731826782227e+00,8.240838646888732910e-01,-4.941160790622234344e-03,-7.953573949635028839e-03,-7.162154316902160645e-01,6.978164315223693848e-01,9.581875801086425781e-02,-1.918284967541694641e-02,1.099387928843498230e-01,3.994785249233245850e-02,-1.297259777784347534e-01,-7.014777977019548416e-03,6.855490803718566895e-02,4.826285410672426224e-03,-1.236392706632614136e-01,1.724088191986083984e-01,-2.592227458953857422e-01,-3.267344832420349121e-02,1.733145490288734436e-02,1.878329925239086151e-02,8.952443301677703857e-02,6.286309217102825642e-04,6.003949046134948730e-02,9.428887367248535156e-01,1.002163767814636230e+00,-9.503600001335144043e-02,-1.731728017330169678e-01,-9.162501245737075806e-02,1.332587301731109619e-01,2.105012349784374237e-02,-5.951917767524719238e-01,9.332380890846252441e-01,1.203881502151489258e-01,-7.426826655864715576e-02,-1.127317026257514954e-01
-8.616006374359130859e-02,-2.442229270935058594e+00,8.251478672027587891e-01,-3.647494129836559296e-03,-5.637045949697494507e-03,-7.173162102699279785e-01,6.967154145240783691e-01,9.320393949747085571e-02,-1.674626767635345459e-02,1.123566329479217529e-01,2.781899273395538330e-02,-1.192944943904876709e-01,-8.126980625092983246e-03,6.533733755350112915e-02,8.074024692177772522e-03,-1.232670471072196960e-01,1.592494547367095947e-01,-2.487947940826416016e-01,-3.183803334832191467e-02,2.070427872240543365e-02,1.798496954143047333e-02,8.731865882873535156e-02,-7.361751049757003784e-03,8.373369276523590088e-02,9.417997002601623535e-01,1.006997942924499512e+00,-9.976679831743240356e-02,-1.732941269874572754e-01,-9.861802309751510620e-02,1.304505616426467896e-01,1.677652262151241302e-02,-5.822731256484985352e-01,9.310099482536315918e-01,1.216375455260276794e-01,-6.809458136558532715e-02,-1.127465888857841492e-01
-8.675564080476760864e-02,-2.440473318099975586e+00,8.259739875793457031e-01,-1.920483307912945747e-03,-2.883071079850196838e-03,-7.183188199996948242e-01,6.957054734230041504e-01,9.146125614643096924e-02,-1.439715176820755005e-02,1.141099482774734497e-01,1.174262817949056625e-02,-1.107265800237655640e-01,-1.273787114769220352e-02,6.312473863363265991e-02,1.151225436478853226e-02,-1.224464252591133118e-01,1.426253914833068848e-01,-2.396681755781173706e-01,-3.239350765943527222e-02,2.385684661567211151e-02,1.705102995038032532e-02,8.353041857481002808e-02,-9.961943142116069794e-03,1.039779260754585266e-01,9.337925314903259277e-01,1.010216593742370605e+00,-1.043622493743896484e-01,-1.708385795354843140e-01,-1.017301604151725769e-01,1.314679980278015137e-01,1.408403739333152771e-02,-5.663798451423645020e-01,9.276446104049682617e-01,1.246685609221458435e-01,-6.133551523089408875e-02,-1.127806380391120911e-01
-8.739560842514038086e-02,-2.439028739929199219e+00,8.264086842536926270e-01,-4.508362617343664169e-04,-3.102163609582930803e-04,-7.192175984382629395e-01,6.947846412658691406e-01,8.986107259988784790e-02,-1.176842395216226578e-02,1.163509190082550049e-01,-1.961088040843605995e-03,-1.037577688694000244e-01,-1.367832813411951065e-02,6.357794255018234253e-02,1.502543315291404724e-02,-1.222150027751922607e-01,1.250117123126983643e-01,-2.417582422494888306e-01,-3.117831423878669739e-02,2.596916630864143372e-02,1.641897484660148621e-02,8.067787438631057739e-02,-7.106575183570384979e-03,1.198918819427490234e-01,9.245899915695190430e-01,1.009443640708923340e+00,-1.082524657249450684e-01,-1.673235595226287842e-01,-1.016348153352737427e-01,1.362548768520355225e-01,1.470127981156110764e-02,-5.500412583351135254e-01,9.206637740135192871e-01,1.315895020961761475e-01,-5.579746887087821960e-02,-1.124774515628814697e-01
-8.795064687728881836e-02,-2.437755107879638672e+00,8.263715505599975586e-01,5.982904694974422455e-04,1.599417766556143761e-03,-7.197626233100891113e-01,6.942181587219238281e-01,8.870499581098556519e-02,-9.736718609929084778e-03,1.179499626159667969e-01,-1.244051847606897354e-02,-9.862003475427627563e-02,-1.352656725794076920e-02,6.608184427022933960e-02,1.780921779572963715e-02,-1.232738941907882690e-01,1.087978407740592957e-01,-2.527033686637878418e-01,-2.584881521761417389e-02,2.747679501771926880e-02,1.560869067907333374e-02,7.881599664688110352e-02,-3.774924669414758682e-03,1.305518001317977905e-01,9.219312667846679688e-01,1.008297324180603027e+00,-1.102545261383056641e-01,-1.633233129978179932e-01,-9.956251829862594604e-02,1.432197391986846924e-01,1.676523312926292419e-02,-5.359326004981994629e-01,9.135406017303466797e-01,1.353602111339569092e-01,-5.281003937125205994e-02,-1.105742976069450378e-01
-8.829186856746673584e-02,-2.436558961868286133e+00,8.261501193046569824e-01,1.270465552806854248e-03,3.084067022427916527e-03,-7.200683951377868652e-01,6.938951015472412109e-01,8.857412636280059814e-02,-8.218067698180675507e-03,1.186091676354408264e-01,-2.219090983271598816e-02,-9.602249413728713989e-02,-1.483865641057491302e-02,6.768073886632919312e-02,1.960301958024501801e-02,-1.266704648733139038e-01,9.727665781974792480e-02,-2.602992653846740723e-01,-2.109676040709018707e-02,2.766026929020881653e-02,1.518274005502462387e-02,7.816349714994430542e-02,7.122654351405799389e-04,1.365717500448226929e-01,9.212786555290222168e-01,1.007492303848266602e+00,-1.119397506117820740e-01,-1.567801982164382935e-01,-9.600419551134109497e-02,1.498550325632095337e-01,1.956333778798580170e-02,-5.253895521163940430e-01,9.073742032051086426e-01,1.347655653953552246e-01,-4.995181411504745483e-02,-1.098811179399490356e-01
-8.856780081987380981e-02,-2.435466766357421875e+00,8.258736729621887207e-01,1.682773581705987453e-03,4.450058098882436752e-03,-7.203062176704406738e-01,6.936399340629577637e-01,8.914626389741897583e-02,-6.683598738163709641e-03,1.187589094042778015e-01,-3.145774081349372864e-02,-9.536258131265640259e-02,-1.639411039650440216e-02,6.817109882831573486e-02,2.116514742374420166e-02,-1.303378641605377197e-01,8.995652943849563599e-02,-2.677336335182189941e-01,-1.817716844379901886e-02,2.760392799973487854e-02,1.505493465811014175e-02,7.761535048484802246e-02,7.764299400150775909e-03,1.383492797613143921e-01,9.159846305847167969e-01,1.005136251449584961e+00,-1.127291843295097351e-01,-1.498265713453292847e-01,-9.247212111949920654e-02,1.551757007837295532e-01,2.343411184847354889e-02,-5.205585956573486328e-01,9.038101434707641602e-01,1.315392553806304932e-01,-4.611124843358993530e-02,-1.113591641187667847e-01
-8.871842175722122192e-02,-2.434591770172119141e+00,8.255743384361267090e-01,1.661333255469799042e-03,5.545581690967082977e-03,-7.209896445274353027e-01,6.929216980934143066e-01,9.146767109632492065e-02,-5.362666212022304535e-03,1.192666068673133850e-01,-4.054615646600723267e-02,-9.688047319650650024e-02,-1.573886349797248840e-02,7.023669779300689697e-02,2.220069430768489838e-02,-1.359734535217285156e-01,8.408457040786743164e-02,-2.819736003875732422e-01,-1.536079589277505875e-02,2.853827737271785736e-02,1.545292790979146957e-02,7.834640145301818848e-02,1.968436315655708313e-02,1.353656202554702759e-01,9.028111100196838379e-01,9.998396039009094238e-01,-1.088825836777687073e-01,-1.472267061471939087e-01,-8.906279504299163818e-02,1.605554521083831787e-01,2.628675289452075958e-02,-5.158759355545043945e-01,9.023952484130859375e-01,1.280687600374221802e-01,-4.434937983751296997e-02,-1.135014519095420837e-01
-8.870543539524078369e-02,-2.433910846710205078e+00,8.251973390579223633e-01,1.938752015121281147e-03,6.999232806265354156e-03,-7.214004397392272949e-01,6.924800872802734375e-01,9.265337884426116943e-02,-3.728844458237290382e-03,1.210217848420143127e-01,-4.820486158132553101e-02,-1.041672527790069580e-01,-1.524743158370256424e-02,7.107153534889221191e-02,2.257239818572998047e-02,-1.442188471555709839e-01,8.020944893360137939e-02,-3.002040684223175049e-01,-1.372384652495384216e-02,2.860200405120849609e-02,1.608381420373916626e-02,7.985496520996093750e-02,3.621361032128334045e-02,1.271274387836456299e-01,8.836454749107360840e-01,9.891640543937683105e-01,-1.016925126314163208e-01,-1.445472985506057739e-01,-8.798769116401672363e-02,1.695112287998199463e-01,2.742072008550167084e-02,-5.041794180870056152e-01,8.977835178375244141e-01,1.242992058396339417e-01,-4.253965988755226135e-02,-1.154879629611968994e-01
-8.861580491065979004e-02,-2.433637380599975586e+00,8.248457312583923340e-01,2.362355822697281837e-03,8.281324058771133423e-03,-7.208781242370605469e-01,6.930083632469177246e-01,9.441018104553222656e-02,-2.751950640231370926e-03,1.232392564415931702e-01,-5.507290363311767578e-02,-1.234944909811019897e-01,-1.289150025695562363e-02,7.191482931375503540e-02,2.299705147743225098e-02,-1.514569967985153198e-01,7.688281685113906860e-02,-3.184378147125244141e-01,-1.564150117337703705e-02,2.535117976367473602e-02,1.609548367559909821e-02,8.163116872310638428e-02,5.917498841881752014e-02,1.146865338087081909e-01,8.599149584770202637e-01,9.721367359161376953e-01,-9.443720430135726929e-02,-1.420731246471405029e-01,-8.782671391963958740e-02,1.824900060892105103e-01,2.800763212144374847e-02,-4.878960847854614258e-01,8.879331946372985840e-01,1.189900338649749756e-01,-3.847728297114372253e-02,-1.160445362329483032e-01
-8.859981596469879150e-02,-2.433116912841796875e+00,8.245983719825744629e-01,3.586366772651672363e-03,9.989590384066104889e-03,-7.197107672691345215e-01,6.941928863525390625e-01,9.328168630599975586e-02,-1.627534045837819576e-03,1.281493455171585083e-01,-6.162614375352859497e-02,-1.410715579986572266e-01,-1.200250908732414246e-02,6.855277717113494873e-02,2.321464940905570984e-02,-1.573414057493209839e-01,7.415069639682769775e-02,-3.233931362628936768e-01,-1.638213358819484711e-02,2.062578313052654266e-02,1.613052189350128174e-02,8.093793690204620361e-02,7.683973759412765503e-02,1.031450182199478149e-01,8.432893753051757812e-01,9.629768729209899902e-01,-8.767330646514892578e-02,-1.346575319766998291e-01,-8.909850567579269409e-02,1.905530840158462524e-01,3.121705912053585052e-02,-4.843162596225738525e-01,8.813324570655822754e-01,1.135835126042366028e-01,-3.298523649573326111e-02,-1.133266985416412354e-01
-8.858310431241989136e-02,-2.432561635971069336e+00,8.243966102600097656e-01,4.492548760026693344e-03,1.055179722607135773e-02,-7.181097865104675293e-01,6.958353519439697266e-01,9.402423352003097534e-02,-1.372882165014743805e-03,1.336868852376937866e-01,-6.662761420011520386e-02,-1.600753664970397949e-01,-1.312639098614454269e-02,6.537187844514846802e-02,2.216961607336997986e-02,-1.616459041833877563e-01,7.355818152427673340e-02,-3.161419332027435303e-01,-1.709709875285625458e-02,1.556803472340106964e-02,1.533643808215856552e-02,8.163052052259445190e-02,9.132087975740432739e-02,9.183678776025772095e-02,8.302539587020874023e-01,9.576041698455810547e-01,-8.067546039819717407e-02,-1.281935721635818481e-01,-8.874963968992233276e-02,1.944128274917602539e-01,3.694739565253257751e-02,-4.941379725933074951e-01,8.787229061126708984e-01,1.114264279603958130e-01,-3.029470331966876984e-02,-1.096841394901275635e-01
-8.847558498382568359e-02,-2.431975841522216797e+00,8.242936730384826660e-01,5.111936014145612717e-03,1.056405436247587204e-02,-7.166441679000854492e-01,6.973401904106140137e-01,9.395897388458251953e-02,-1.724734553135931492e-03,1.381938606500625610e-01,-6.864078342914581299e-02,-1.733791977167129517e-01,-1.339277531951665878e-02,6.184866279363632202e-02,2.043803967535495758e-02,-1.652632653713226318e-01,7.521261274814605713e-02,-3.011110723018646240e-01,-2.065783925354480743e-02,1.122078299522399902e-02,1.450439542531967163e-02,8.269574493169784546e-02,1.014409139752388000e-01,8.033178746700286865e-02,8.239256143569946289e-01,9.560477137565612793e-01,-7.465440779924392700e-02,-1.197336912155151367e-01,-8.863544464111328125e-02,1.939456909894943237e-01,4.369756206870079041e-02,-5.147275924682617188e-01,8.795977234840393066e-01,1.151795312762260437e-01,-2.944132126867771149e-02,-1.072384342551231384e-01
-8.842580765485763550e-02,-2.431409120559692383e+00,8.241211175918579102e-01,5.416072439402341843e-03,9.859483689069747925e-03,-7.153429388999938965e-01,6.986830234527587891e-01,9.331478923559188843e-02,-3.167348448187112808e-03,1.393869221210479736e-01,-6.760412454605102539e-02,-1.825242638587951660e-01,-1.226096134632825851e-02,5.975343286991119385e-02,1.851974986493587494e-02,-1.675402969121932983e-01,7.717614620923995972e-02,-2.850993871688842773e-01,-2.762369066476821899e-02,7.018069270998239517e-03,1.329180970788002014e-02,8.470106869935989380e-02,1.111249029636383057e-01,6.979175657033920288e-02,8.171623945236206055e-01,9.560743570327758789e-01,-7.099653780460357666e-02,-1.138677969574928284e-01,-8.853827416896820068e-02,1.888150870800018311e-01,5.235530063509941101e-02,-5.447482466697692871e-01,8.837542533874511719e-01,1.230212002992630005e-01,-3.166793286800384521e-02,-1.074005141854286194e-01
-8.829841762781143188e-02,-2.430912256240844727e+00,8.238572478294372559e-01,4.978477954864501953e-03,8.419222198426723480e-03,-7.140259742736816406e-01,7.000508904457092285e-01,9.257045388221740723e-02,-4.763427656143903732e-03,1.383220702409744263e-01,-6.346168369054794312e-02,-1.860801875591278076e-01,-1.056912355124950409e-02,5.996346473693847656e-02,1.625992730259895325e-02,-1.700851172208786011e-01,7.947268337011337280e-02,-2.653755843639373779e-01,-2.956037782132625580e-02,3.937750589102506638e-03,1.224981527775526047e-02,8.787171542644500732e-02,1.163457557559013367e-01,5.819397792220115662e-02,8.166337013244628906e-01,9.585278034210205078e-01,-6.921851634979248047e-02,-1.116126701235771179e-01,-8.579722046852111816e-02,1.810365319252014160e-01,6.052917614579200745e-02,-5.790024995803833008e-01,8.911427855491638184e-01,1.323642432689666748e-01,-3.712465614080429077e-02,-1.084478124976158142e-01
-8.810067921876907349e-02,-2.430531024932861328e+00,8.236897587776184082e-01,4.279880318790674210e-03,6.790583487600088120e-03,-7.128127217292785645e-01,7.013084888458251953e-01,9.175752103328704834e-02,-6.356691010296344757e-03,1.363348662853240967e-01,-5.888685956597328186e-02,-1.826570183038711548e-01,-9.061023592948913574e-03,6.194256618618965149e-02,1.368647068738937378e-02,-1.726767271757125854e-01,8.065863698720932007e-02,-2.428792566061019897e-01,-2.822211198508739471e-02,1.599363400600850582e-03,1.084659807384014130e-02,9.079798310995101929e-02,1.186897754669189453e-01,4.717214405536651611e-02,8.200844526290893555e-01,9.637000560760498047e-01,-6.989404559135437012e-02,-1.108022406697273254e-01,-8.173574507236480713e-02,1.719286292791366577e-01,6.700295209884643555e-02,-6.124617457389831543e-01,9.011929631233215332e-01,1.422294974327087402e-01,-4.351542145013809204e-02,-1.099190115928649902e-01
-8.790522068738937378e-02,-2.430419683456420898e+00,8.235521912574768066e-01,3.708870848640799522e-03,5.401594564318656921e-03,-7.118861079216003418e-01,7.022643685340881348e-01,9.144500643014907837e-02,-7.905343547463417053e-03,1.353054493665695190e-01,-5.548387020826339722e-02,-1.723873019218444824e-01,-7.735231425613164902e-03,6.510507315397262573e-02,1.136151794344186783e-02,-1.749728769063949585e-01,7.958083599805831909e-02,-2.260389178991317749e-01,-2.892483957111835480e-02,1.301497570239007473e-03,9.558448567986488342e-03,9.293003380298614502e-02,1.214188039302825928e-01,3.736757114529609680e-02,8.199990391731262207e-01,9.687389731407165527e-01,-7.246491312980651855e-02,-1.118164360523223877e-01,-7.767207175493240356e-02,1.645513325929641724e-01,7.124353200197219849e-02,-6.398831009864807129e-01,9.103846549987792969e-01,1.509721130132675171e-01,-4.902085289359092712e-02,-1.119932457804679871e-01
