-1.089963398817192397e+00,9.378598749343491914e-01,7.829821568624134587e-01,-3.567793468032982168e-02,-3.703740106259094042e-03,-9.033677870311584979e-01,4.273640235684315059e-01,2.471885528115508324e-01,-5.635658434772596037e-02,4.789889442767999994e-01,-8.726699999999999735e-02,-2.172327306621983922e-01,1.097886367004479169e-01,6.840057705479883621e-02,1.088753112598372930e-01,4.420994048494140127e-01,-8.726699999999999735e-02,3.339076210459537147e-02,1.208478089020174062e-01,-2.745040227428106605e-01,1.838616551964716503e-02,3.394422559575849957e-02,6.705853891015629842e-02,1.477747522482768250e-01,-9.658528837082722696e-01,1.513272324125778168e+00,-8.063851861222506856e-02,7.294872405966072726e-02,1.269494947802875806e-01,-1.243165491254889288e+00,-7.962593328845712914e-01,2.138448595622251813e-01,1.512007341914847647e+00,1.343003473581545482e+00,1.006696563036121594e-01,4.751923069207032724e-02
-1.089888745785061452e+00,9.380373931041683377e-01,7.830141789811425612e-01,-3.552940311389184147e-02,-3.754583996319739089e-03,-9.032882991905597514e-01,4.275439312618186660e-01,2.465082762768348035e-01,-5.653225213618973122e-02,4.786852030155331894e-01,-8.726699999999999735e-02,-2.168579894600295710e-01,1.105817782756565171e-01,6.789306205438327968e-02,1.085731604156469077e-01,4.413365456718251201e-01,-8.726699999999999735e-02,3.309193343547206512e-02,1.210007617569133914e-01,-2.737929025704207153e-01,1.855622092028597417e-02,3.510927981378602486e-02,6.768678099117142466e-02,1.483052290729457989e-01,-9.634118183412705427e-01,1.512151529864860455e+00,-7.787928945118238744e-02,7.184436536500173054e-02,1.258549175145284582e-01,-1.240450725538799537e+00,-7.976350293458958074e-01,2.129145456719150620e-01,1.509272995140851004e+00,1.342523212068777561e+00,9.904136740591429344e-02,4.905327797329763623e-02
-1.089862329361469317e+00,9.381583709701463158e-01,7.829058011846690146e-01,-3.538033785302482914e-02,-3.768795793842443301e-03,-9.033231028400920959e-01,4.274826309302151572e-01,2.460024322917128137e-01,-5.719459008158356977e-02,4.742054064862241125e-01,-8.726700000000001123e-02,-2.176368040460749109e-01,1.122862228032029952e-01,6.745237335638465392e-02,1.085007958767296582e-01,4.413725007816521329e-01,-8.726699999999999735e-02,3.277076027868848496e-02,1.212192518807063690e-01,-2.702114283790011950e-01,1.890457167120196402e-02,3.599877122993333511e-02,6.773593305002487130e-02,1.482571868068461862e-01,-9.646646953160891158e-01,1.512379636708083952e+00,-7.648520540164507886e-02,7.114662956136570682e-02,1.264562208036277835e-01,-1.230839993188579173e+00,-7.968721755975776144e-01,2.125198650296165337e-01,1.508744105645619893e+00,1.346246927498333301e+00,9.611359561737099766e-02,5.216712666361553868e-02
-1.089609654335979672e+00,9.382964509551502408e-01,7.829041754543879517e-01,-3.525983346812554264e-02,-4.021477463436035071e-03,-9.029733360481264626e-01,4.282285911156895608e-01,2.452862163503406190e-01,-5.841808086614361933e-02,4.695968461593054144e-01,-8.726699999999998347e-02,-2.170459118989070957e-01,1.108189157948393372e-01,6.728748665655207017e-02,1.073798454361397647e-01,4.404930088660040099e-01,-8.726699999999999735e-02,3.203757666813381033e-02,1.220005026326181630e-01,-2.645045856352927216e-01,1.856411059791168369e-02,3.685398002569863218e-02,6.605165489933935430e-02,1.483095395777771497e-01,-9.677222149565708476e-01,1.512813916810489046e+00,-7.750828746385972357e-02,7.143003532598987682e-02,1.258289290220667989e-01,-1.207040873887054611e+00,-7.939838364635815049e-01,2.098849659649600352e-01,1.509299540113036464e+00,1.361683169220342604e+00,9.286198745544822775e-02,5.831557324986449270e-02
-1.089424183382234457e+00,9.383603473072316126e-01,7.828139647022441805e-01,-3.530762961979096171e-02,-4.529461393698943489e-03,-9.024842281052182225e-01,4.292494301585539906e-01,2.451921676164079689e-01,-5.963671014205527282e-02,4.665425007193227946e-01,-8.726699999999999735e-02,-2.156717075626523039e-01,1.105543253685441485e-01,6.771285528902530604e-02,1.056722742100169726e-01,4.382039651649952683e-01,-8.726699999999999735e-02,3.137896129120500838e-02,1.237159391519760537e-01,-2.566394649246749871e-01,1.833771350158788782e-02,3.766731138814365110e-02,6.218203853101527540e-02,1.479726492739830146e-01,-9.662726678761474064e-01,1.512047061781359059e+00,-7.839498483796175643e-02,7.208958732990768115e-02,1.263090827978153308e-01,-1.171548217063731023e+00,-7.882313812633862105e-01,2.050451551344170953e-01,1.515348384662448922e+00,1.372753038799092717e+00,9.385805201049375601e-02,6.198180058037526530e-02
-1.089272707788788486e+00,9.382804253451270116e-01,7.826807431853580743e-01,-3.545368657959357961e-02,-5.292008919699889985e-03,-9.021515333851544138e-01,4.299274840718196877e-01,2.459824050398414508e-01,-6.134203256349649025e-02,4.652723880084077002e-01,-8.726699999999999735e-02,-2.151238932744534149e-01,1.115726359604279905e-01,6.861343477635434285e-02,1.032693002442071906e-01,4.361248420596876563e-01,-8.726699999999998347e-02,2.994025197611523137e-02,1.269917171713646209e-01,-2.488145594682367179e-01,2.003939547539157484e-02,3.913150675331893841e-02,5.879078842764377116e-02,1.452253409245755078e-01,-9.610178512328484413e-01,1.510712666792309200e+00,-7.984227803131319079e-02,7.199169006042860364e-02,1.293814840999387983e-01,-1.131200959052514721e+00,-7.755436684525452984e-01,1.909583516073156684e-01,1.527984657269477520e+00,1.388369229931038840e+00,9.733436062714129200e-02,6.244254663435302305e-02
-1.088987619749375746e+00,9.379909744899290747e-01,7.825246342756297935e-01,-3.562520393626164572e-02,-6.286568882475405441e-03,-9.018491840252195191e-01,4.305338234903639538e-01,2.472044279731929473e-01,-6.369533284862027855e-02,4.645420391071551913e-01,-8.726699999999999735e-02,-2.145226111584484785e-01,1.112272590909621772e-01,6.997644343168522851e-02,9.993403661813199390e-02,4.347812781261158332e-01,-8.726699999999999735e-02,2.754860833561578043e-02,1.307846216950399876e-01,-2.422673217843030469e-01,2.218546422200630766e-02,4.095742554496722976e-02,5.786577720479749859e-02,1.411879529864380478e-01,-9.582926578052781696e-01,1.508472154334843829e+00,-8.082272096958696694e-02,7.159230930012500105e-02,1.314286260068038281e-01,-1.093036477990480870e+00,-7.562398575247574195e-01,1.755978866238183389e-01,1.551025367893727580e+00,1.416510288620070668e+00,1.054122269265305029e-01,5.639702737402742944e-02
-1.088738620962207637e+00,9.376658387860385968e-01,7.824271562738538410e-01,-3.585668084202606187e-02,-7.429255486057682011e-03,-9.015415002809046285e-01,4.311403807035151248e-01,2.488852060618137185e-01,-6.608064230068817768e-02,4.649029399069633528e-01,-8.726699999999999735e-02,-2.140549833417300929e-01,1.101678829921687169e-01,7.179428894884140600e-02,9.643309829011875722e-02,4.338070713531620992e-01,-8.726699999999999735e-02,2.564127969026662804e-02,1.352118294944152921e-01,-2.394147605379425836e-01,2.396909474424712555e-02,4.285513680482785220e-02,5.894914745653132698e-02,1.369709934333917523e-01,-9.631828514711203715e-01,1.507086718182324425e+00,-7.692102393974360741e-02,7.214541921771105981e-02,1.292557220332966605e-01,-1.064750670232422314e+00,-7.350642843567073426e-01,1.572776503487832434e-01,1.575370759363392770e+00,1.455790350151683787e+00,1.173814781707208377e-01,4.658309011090146917e-02
-1.088819389346205035e+00,9.374016600302154112e-01,7.823835807634473838e-01,-3.616082010141030700e-02,-8.400304964489608769e-03,-9.012205895079609119e-01,4.317676215431408004e-01,2.508845806247979593e-01,-6.757309959294786894e-02,4.662474370474983254e-01,-8.726699999999999735e-02,-2.142766802661473236e-01,1.096711777398271387e-01,7.405577531269054437e-02,9.410124155258360601e-02,4.327376942645804192e-01,-8.726699999999999735e-02,2.407720656734049780e-02,1.371068738091661687e-01,-2.384470375438984546e-01,2.394781189960147605e-02,4.298696813747728690e-02,6.196764708634829033e-02,1.342477926021358181e-01,-9.703137993524842964e-01,1.506226158842229879e+00,-7.496998269196895881e-02,7.263475929686115384e-02,1.257344058827893352e-01,-1.050236091166188324e+00,-7.214596591870355846e-01,1.432619646357353449e-01,1.586689574220758514e+00,1.493502080398998899e+00,1.255683359669831356e-01,4.016816165144219963e-02
-1.089275044916364621e+00,9.372130353604574138e-01,7.823050521552914471e-01,-3.652823185891733437e-02,-9.051644426832566870e-03,-9.010367626451084577e-01,4.321070566103430433e-01,2.530056110542260317e-01,-6.808961091279136513e-02,4.661738634284813831e-01,-8.726699999999999735e-02,-2.150878490597672998e-01,1.100279968503646982e-01,7.655305000789247583e-02,9.341954298717627947e-02,4.334135414925967544e-01,-8.726699999999999735e-02,2.253720183403497973e-02,1.354088683000573834e-01,-2.383572239179401475e-01,2.221977187384451338e-02,4.132875701111071026e-02,6.633168293592353604e-02,1.339016449706262046e-01,-9.765768835213959331e-01,1.505873753591388864e+00,-7.424156072547979934e-02,7.244600064872286360e-02,1.238635619872916760e-01,-1.064113229354060719e+00,-7.227856836618538061e-01,1.443460462298710167e-01,1.587845441006222824e+00,1.507468836943213431e+00,1.315864744981626033e-01,3.055718951893567070e-02
-1.089845787756037243e+00,9.371647061986734251e-01,7.824524252012373671e-01,-3.713194960400499622e-02,-9.600666120952087643e-03,-9.008148950762995266e-01,4.325061506352428364e-01,2.551889847018917745e-01,-6.809318105054297521e-02,4.649283102124797673e-01,-8.726699999999999735e-02,-2.149481527900864164e-01,1.092228122198638102e-01,7.914166750737627876e-02,9.360660745985591169e-02,4.348682557535010207e-01,-8.726699999999999735e-02,2.253066047897422583e-02,1.339421813395119953e-01,-2.373563253680276985e-01,1.938138962802933227e-02,4.055272494059136701e-02,6.788959345831230285e-02,1.352373776788438620e-01,-9.822340527169860502e-01,1.507143824090276363e+00,-7.435191872676617797e-02,7.324684907821400748e-02,1.235763059780100870e-01,-1.108448658443843771e+00,-7.468249551684027487e-01,1.523738146764256340e-01,1.574061335675688067e+00,1.497440159833116402e+00,1.311037248504149655e-01,2.455157274490704991e-02
-1.090558333934708690e+00,9.372105492496529688e-01,7.826440440107442775e-01,-3.788503457412439879e-02,-1.006134847830051672e-02,-9.001959543904264338e-01,4.337173470374744433e-01,2.574677792318570413e-01,-6.691492752648509068e-02,4.647209827101237978e-01,-8.726699999999998347e-02,-2.134256522142370938e-01,1.071624059728463751e-01,8.207722131457316495e-02,9.415365314706045097e-02,4.341814729710726239e-01,-8.726699999999999735e-02,2.372619043534497998e-02,1.333819336706807968e-01,-2.342909840509606045e-01,1.455316098337860325e-02,3.887948828337889351e-02,6.711534208850077066e-02,1.401315571327299003e-01,-9.878407252242480396e-01,1.507274835620184605e+00,-7.473220579336212199e-02,7.311936212513843458e-02,1.214972644100202198e-01,-1.174487977498429814e+00,-7.912696111284183154e-01,1.684141477326070446e-01,1.545545901398987843e+00,1.467818970439922044e+00,1.206561908994830679e-01,2.982351452188165830e-02
-1.091612859725689999e+00,9.370205812944649715e-01,7.828587135813075415e-01,-3.837334311575932300e-02,-1.038689391547782670e-02,-8.995132554326903396e-01,4.350810295494307312e-01,2.596755099113171594e-01,-6.547729844217942130e-02,4.650414984775788074e-01,-8.726699999999999735e-02,-2.118240577572891858e-01,1.064095049386460934e-01,8.513490017630688522e-02,9.501989511852548809e-02,4.328637250199744435e-01,-8.726699999999999735e-02,2.401271117315178366e-02,1.307529167181379903e-01,-2.315171814344719192e-01,1.059970091042242157e-02,3.504714813130778428e-02,6.564721972049779308e-02,1.455444474643544928e-01,-9.888303477001842978e-01,1.507272690246913349e+00,-7.548431827619389578e-02,7.253440721946871617e-02,1.209180151084591065e-01,-1.258564332029801669e+00,-8.428879482377024113e-01,1.939473343004533556e-01,1.515376352527785908e+00,1.432945672390896874e+00,1.060643627569112651e-01,4.107448359362566442e-02
-1.092745971960500606e+00,9.368625283803261317e-01,7.830537604911522731e-01,-3.830082983167604899e-02,-1.014370869648576791e-02,-8.985231019819838183e-01,4.371342892210123843e-01,2.599637310961875336e-01,-6.359329960492962619e-02,4.634140247750128117e-01,-8.726699999999999735e-02,-2.106947176476315908e-01,1.071639969440835033e-01,8.698748783713912414e-02,9.647538921587253680e-02,4.319315501190972295e-01,-8.726699999999998347e-02,2.272538493968369322e-02,1.268691088917013043e-01,-2.293523699481643807e-01,6.312109562500906740e-03,3.154552654018660807e-02,6.133582348311616972e-02,1.526116983886343370e-01,-9.899511581039042163e-01,1.507765135209614860e+00,-7.658737463437192972e-02,7.155444125473189865e-02,1.236120360626814657e-01,-1.343468431104414940e+00,-8.923320619660410902e-01,2.319460136974783870e-01,1.488627730997478471e+00,1.399971664974554830e+00,8.945495363094818631e-02,5.420782018036368610e-02
-1.094018327748357722e+00,9.365180874192948757e-01,7.832675197449849858e-01,-3.789604600017523750e-02,-9.584780749491714560e-03,-8.973051995281183801e-01,4.396764726197443518e-01,2.593848449577620396e-01,-6.134451298338142178e-02,4.599755853964692109e-01,-8.726699999999999735e-02,-2.095596378841968477e-01,1.083420305605346801e-01,8.830284454703754560e-02,9.795098827630660532e-02,4.300545753461474940e-01,-8.726699999999999735e-02,2.080112609625031986e-02,1.246874791402183547e-01,-2.294472092220341541e-01,2.855601266952553091e-03,2.552122800698660571e-02,5.754171003166613785e-02,1.585700538154495021e-01,-9.922658217622208898e-01,1.511355053842542429e+00,-7.872432178313987228e-02,7.240454802334274353e-02,1.254390607738667118e-01,-1.415070225611290367e+00,-9.257850619356272626e-01,2.734919788366929061e-01,1.477335383000887958e+00,1.381919848676396612e+00,7.639570026135165948e-02,6.607596285849341722e-02
-1.094815253642885233e+00,9.363545032522494482e-01,7.833394206508208502e-01,-3.751118331895487296e-02,-8.750927815576865082e-03,-8.968969695427559952e-01,4.405589159390593812e-01,2.582970956178126110e-01,-5.943666045114086999e-02,4.566657717206535905e-01,-8.726699999999999735e-02,-2.094240266281737761e-01,1.104998688926023820e-01,8.769064101285779789e-02,9.934442582399768962e-02,4.280912871095345906e-01,-8.726699999999999735e-02,2.074274851609795092e-02,1.262971294258856125e-01,-2.317199363071495988e-01,2.646397003945463733e-03,2.279401319058165301e-02,5.482972875014582859e-02,1.604052492433863109e-01,-9.841946759961394120e-01,1.513120894443661157e+00,-8.331724535951605393e-02,7.249506813807389538e-02,1.299110148952459798e-01,-1.464405602887768998e+00,-9.406696939010305014e-01,2.790042525711622368e-01,1.475145632878644975e+00,1.390882104825987176e+00,6.500392936685758793e-02,7.280550189811704764e-02
-1.095325190709609320e+00,9.362227317778344382e-01,7.832917452017413851e-01,-3.710060743278462136e-02,-7.762768207337887062e-03,-8.976037410353032708e-01,4.391705914986867576e-01,2.574298837790645611e-01,-5.820640410291664374e-02,4.548660497085105781e-01,-8.726699999999999735e-02,-2.118754199150516271e-01,1.128035963903424449e-01,8.588888762288506007e-02,1.012300049030469412e-01,4.265993622901789184e-01,-8.726699999999999735e-02,2.143241031509726668e-02,1.292412544788361095e-01,-2.359677420043503338e-01,4.689557392944857656e-03,2.177617799563436735e-02,5.516729504034047216e-02,1.603902140843209700e-01,-9.762967584196127202e-01,1.511272980046712622e+00,-8.699157898696591174e-02,7.134029976046599164e-02,1.326246890875728002e-01,-1.474568853841235150e+00,-9.379525716797744161e-01,2.765619546778999016e-01,1.473054460468685933e+00,1.384547203379968616e+00,5.263295781069739221e-02,7.154615795623507635e-02
-1.095363584496603870e+00,9.359434336301623025e-01,7.832468131417799073e-01,-3.679332847927256622e-02,-7.499742263249410332e-03,-8.986085860595932617e-01,4.371414117941476163e-01,2.574937326928692372e-01,-5.848158587007563913e-02,4.555055245394465935e-01,-8.726699999999999735e-02,-2.125217224608265121e-01,1.105861040033685044e-01,8.463681800071301553e-02,1.016878208936682765e-01,4.269702103903431079e-01,-8.726699999999999735e-02,2.214593053879797963e-02,1.289251967239661567e-01,-2.398575101606362503e-01,7.240247490333875935e-03,2.132939373109605380e-02,5.573532115379006835e-02,1.581012646088493789e-01,-9.817667051073885043e-01,1.509705105167872929e+00,-8.242817387371761950e-02,7.061342589890746979e-02,1.303318093546914358e-01,-1.450685904742972987e+00,-9.242955017148841712e-01,2.757736189255015624e-01,1.477149472360142601e+00,1.377399925957791371e+00,5.537966338035980179e-02,6.785980164259851344e-02
-1.094908934447764048e+00,9.356122481437795235e-01,7.830709914904561142e-01,-3.650681007003526990e-02,-7.683528113647111919e-03,-8.997202953481281407e-01,4.348696429424744880e-01,2.577398286898113788e-01,-5.988129445772142484e-02,4.592816157507748076e-01,-8.726699999999999735e-02,-2.121533276282629721e-01,1.071660193516185966e-01,8.349842689944636520e-02,1.009111759694488464e-01,4.293204364450344812e-01,-8.726699999999999735e-02,2.224018069647970552e-02,1.281150458804564962e-01,-2.441650990318978143e-01,1.001977630233611208e-02,2.376589943811700800e-02,5.578815183151825119e-02,1.535246924813253866e-01,-9.757313167158201406e-01,1.509922203452917389e+00,-7.953907839993386297e-02,7.048875103146738652e-02,1.295136123286904084e-01,-1.404762123486510195e+00,-9.043097343091143214e-01,2.608368495984417779e-01,1.487961078462673559e+00,1.391893579006959758e+00,6.736665436380834260e-02,6.627809447349045091e-02
