-2.525745051857472223e+00,9.539385881656822219e-01,9.299105521467833091e-01,1.229653724858385672e-01,1.681262319386326587e-01,-4.690719376515562478e-01,-8.582450725820388593e-01,-1.032940539496408731e-02,1.463992354809281471e-01,-2.607715984699383593e-01,1.225560571911821217e-01,1.574433380837936269e-01,1.711339420077822443e-02,-9.051525371275285226e-01,3.001639467917301407e-01,-3.898180534968875843e-02,6.256691482106750968e-01,5.235999999999999543e-01,2.615775876381268295e-01,-9.427014664595740889e-01,-6.103556161045931711e-02,3.970333092626526783e-01,1.148984102590232093e+00,2.251500000000000057e+00,1.559941166977293348e+00,1.077428301471137440e+00,4.751907274093682410e-01,-1.495801470179274340e-01,-2.446486638885190801e-01,9.639176626380402402e-01,-1.280715835661279556e+00,-6.681604463206964883e-01,1.299226097005440117e+00,5.383153347745356712e-03,-4.213188431771064391e-02,4.410797579884936925e-01
-2.521447702255662282e+00,9.547680629707514521e-01,9.371650037727647931e-01,1.723901149417422507e-01,1.764751892695133328e-01,-4.416440052220158008e-01,-8.626057781478841946e-01,-8.506433977009174308e-02,2.667545811442921799e-01,-2.646355461537608367e-01,1.068872442158209507e-01,2.182399256470329285e-01,-5.212431180660732910e-03,-1.067385286454302751e+00,3.928599841959790062e-01,-1.524388643084795547e-01,1.012323313837292238e+00,5.032397124377654407e-01,2.603285606328195056e-01,-9.002710016117845271e-01,1.025603876851470947e-01,4.128398834676631490e-01,1.026979860241902909e+00,2.251500000000000057e+00,1.515836512808364844e+00,8.158239993710858506e-01,4.319750152300617652e-01,-1.627522038107195035e-01,-1.719823849664723625e-01,9.025337056494824317e-01,-1.180286117092998577e+00,-5.300114944013556428e-01,1.302849490868636995e+00,3.274690239163695338e-02,-3.571630125797917860e-02,4.122494567186056336e-01
-2.521957359009447064e+00,9.577596433126183140e-01,9.359451793734414604e-01,1.998267364055870687e-01,1.584967443247279340e-01,-4.092081966432082329e-01,-8.760688952679266395e-01,-1.537106711082092403e-01,3.421416157836891792e-01,-2.539713661808824519e-01,9.996440803626008287e-02,1.831258503809560789e-01,2.792218371681081529e-02,-1.214837343121436986e+00,4.182390240102139556e-01,-2.749829030361204407e-01,1.536644370550020566e+00,4.046559419838706706e-01,2.223449324264756832e-01,-8.273640310868306535e-01,2.166317632085608402e-01,4.112710012047847141e-01,7.753844954813362556e-01,2.251500000000000057e+00,1.447213237806780572e+00,5.923506585093132326e-01,4.499684624360810736e-01,-1.865097829349052772e-01,-1.397968315600405138e-02,7.916667302720866717e-01,-1.108753485994538046e+00,-4.201077285769022618e-01,1.371981202659405819e+00,6.624562646383587439e-02,-4.597989770480078592e-02,3.285756952022946265e-01
-2.530579692939436409e+00,9.638638816647574492e-01,9.308168032506097811e-01,2.106992260623498092e-01,1.217522514061201711e-01,-3.757401163066916849e-01,-8.942044455336272124e-01,-2.123220192370002812e-01,3.581538719537919468e-01,-1.769863374284263990e-01,9.616383308177915701e-02,1.313738821670034640e-01,7.893200615462608871e-02,-1.241589553694640635e+00,3.564145166994776570e-01,-3.115273570385772572e-01,1.944805220162128867e+00,2.607206127351219815e-01,1.226380302635495800e-01,-7.373674637340735805e-01,2.975693480004253932e-01,3.860410885905785072e-01,5.840117813527411217e-01,2.251500000000000057e+00,1.403493794418454232e+00,3.402148892257043644e-01,4.688153041168453550e-01,-1.959225106979705089e-01,1.233935313707978931e-01,6.862887857272627068e-01,-1.026644820341273467e+00,-3.183448410912926851e-01,1.380172027202267726e+00,1.280277016240804755e-01,-4.432628494976965927e-02,2.905761189356220187e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
-2.788653700144387848e+00,1.004929548905210801e+00,8.428037102629462041e-01,5.026918708874501818e-02,5.695571295895864028e-02,-4.423098947869607556e-01,8.936391959646369232e-01,-4.360146977513940647e-01,1.176711390632719373e-01,-2.140540816194105855e-02,9.229558372735654492e-01,-2.341873911403746789e-01,-6.746029027874850259e-02,-4.086670965370777786e-01,-4.684263223835620216e-01,-2.099347905968597106e-01,2.723636913423326811e-01,1.386454381469277852e-01,2.184800626317906502e-01,2.242956014364277939e-01,-3.054165552696821301e-02,3.837281214835941423e-02,6.866186966824423532e-01,1.167984663578002014e+00,-2.791109782375561510e-01,-3.294974156173967050e-01,-5.012468555829703298e-01,-3.535554990100761019e-01,-3.260159658288771523e-01,-2.604283649135134548e-01,-9.338078050249575268e-01,6.944911902778188040e-01,2.266894630320911708e-01,3.639723279441880455e-01,-1.203597912628883715e-01,3.750778140789787218e-01
