3.217419507051548777e-01,9.582333985158831835e-01,7.422044889402088508e-01,-2.475649541478089702e-02,-1.638455372514514927e-03,-8.483623670709606879e-01,5.288343082067642476e-01,9.864226494831593306e-02,-8.935468440671133494e-02,2.653147318127752757e-02,1.107381517269306198e-02,-1.376490504374308643e-01,1.654517732433080091e-01,-2.565282325701987998e-01,-1.388796263742134718e-01,-2.966989808394915329e-01,1.118731499862715140e+00,-4.009085119492454274e-01,-1.771822590712064660e-01,5.179571415423650516e-02,8.883534057687465790e-02,7.799591428373270352e-02,-1.938714504297164853e-01,1.515932089570165286e-01,-1.164191514747053846e+00,1.514954343294129258e+00,-6.792741152341258415e-01,2.587882239968256753e-02,-4.843141304025224553e-02,-2.107326481140988847e-02,-1.669676066875635800e-01,1.261817822543592316e+00,1.698562607174524786e+00,8.903820532053834391e-01,3.306530102962264017e-01,-7.276719285389045278e-02
3.241911734453400418e-01,9.601067632502942040e-01,7.420007306556258841e-01,-2.467873199148048341e-02,-4.680191395696503553e-03,-8.137354764280484432e-01,5.806923715688102616e-01,8.445117263002641095e-02,-1.103915830845593471e-01,-6.096709836548228761e-02,1.145116022129304828e-02,-1.118102347323579604e-01,1.777234874454335367e-01,-3.436212621724338279e-01,-1.419621456035174145e-01,-2.461176846477853009e-01,1.295289413786350874e+00,-4.554251526095918212e-01,-1.561578955001852176e-01,7.338426903492109576e-02,7.804095607040047178e-02,7.165927212375169941e-02,-2.124352671076976118e-01,1.577400236046000714e-01,-1.202000156621471083e+00,1.526718767974013513e+00,-6.853906202224310240e-01,3.225972514522314205e-02,-5.989482363500391732e-02,-2.837628826202317489e-01,-1.842663361143096201e-01,1.266689119601360103e+00,1.697532682762864065e+00,1.044594621220940267e+00,3.124707854976615518e-01,-6.237769063629274718e-02
3.222794501035952663e-01,9.625630159560598642e-01,7.417718293931240270e-01,-2.723304924673446842e-02,-1.120801951770644331e-02,-7.879491331174098834e-01,6.150356940428235442e-01,8.650440667445315202e-02,-1.206139538879997392e-01,-1.062888857506677637e-01,1.172855743809804278e-02,-1.011095766999193096e-01,1.728493597468446219e-01,-4.034293403243148224e-01,-1.096843469292752005e-01,-1.816169094543743645e-01,1.398149377395609960e+00,-4.957695962375984755e-01,-1.438088524279343416e-01,1.081166772737314485e-01,6.264219861299423486e-02,7.324432419109662418e-02,-2.172267153942146201e-01,1.734383149625892684e-01,-1.207422089668839016e+00,1.518828462716064198e+00,-7.000873518854062727e-01,1.825064032234897590e-02,-6.233349036408684235e-02,-5.557702182763710752e-01,-2.431280311760766200e-01,1.159780045773195045e+00,1.681282276104249407e+00,1.112832286125883252e+00,2.993163387835850453e-01,-6.831032799292995061e-02
3.173491855518416060e-01,9.618466111458348067e-01,7.413672675724838346e-01,-2.222357397768522785e-02,-1.629272616927221473e-02,-7.664275683930836802e-01,6.417393881013506718e-01,8.394542448724318096e-02,-1.336574999441690614e-01,-1.419201957341405806e-01,3.132616763424416091e-03,-8.849595197367157717e-02,1.627865046236862401e-01,-4.396697426670941322e-01,-6.789566414506864600e-02,-1.170674010800253906e-01,1.424471557480283535e+00,-5.355759557517241198e-01,-1.153417881594315242e-01,1.383841784533741959e-01,3.739046555797161109e-02,6.092888118383746332e-02,-2.075676478225182420e-01,1.798681897584509526e-01,-1.199095841570438470e+00,1.534772935983583331e+00,-7.148458419904637484e-01,2.255003004290056026e-02,-5.796715027221788913e-02,-8.115603135400019097e-01,-3.168673147045002469e-01,1.039151365477959388e+00,1.656159273357730388e+00,1.108436569805884009e+00,2.828346951322652236e-01,-8.752152865901696721e-02
3.114899272345467707e-01,9.591411588044161940e-01,7.412516433866903620e-01,-1.296163130156096494e-02,-1.870087264077739675e-02,-7.479842345773414225e-01,6.633263588160988045e-01,7.756039854841126346e-02,-1.472015028945808102e-01,-1.746776044718733878e-01,-8.285068875691839821e-03,-8.393979548150184988e-02,1.639407662092856044e-01,-4.358529022899025329e-01,-4.054609819473198318e-02,-6.894012999586426882e-02,1.352241321789281914e+00,-5.620486306005778587e-01,-7.520232474644618359e-02,1.631259383916543182e-01,7.464563934767111386e-03,4.343532097281192772e-02,-1.911600898578439955e-01,1.882112098854717142e-01,-1.215616725516031948e+00,1.537573874584429179e+00,-7.088061567004044772e-01,2.704771967828393381e-02,-6.304336764713368291e-02,-1.041626899690675234e+00,-3.951533874657237044e-01,9.749019717444165067e-01,1.625567715882724862e+00,1.091868061946723145e+00,2.702579502205104678e-01,-1.025333125617309410e-01
3.067549393041221206e-01,9.544074090822377565e-01,7.424205871934396184e-01,-2.769336902537966952e-03,-1.490593434704245296e-02,-7.321036958361016866e-01,6.810244653736620135e-01,6.680541624660286948e-02,-1.521229340346557657e-01,-2.066563969816347934e-01,-2.239048941022361502e-02,-8.823639266550502291e-02,1.558395429930828080e-01,-3.726987679181675839e-01,-3.831767069752763100e-02,-6.062163700101609598e-02,1.139230245355757232e+00,-5.737059391762471261e-01,-7.532221107201045318e-02,1.825238345149321484e-01,-1.268583198968426320e-02,1.547863321849751207e-02,-1.702965336039327093e-01,1.965298917772751175e-01,-1.204337552034591363e+00,1.532679926853746544e+00,-7.049690752004267313e-01,2.582073820069284362e-02,-7.862248610420254080e-02,-1.259251771289049637e+00,-4.673783752895951937e-01,9.552932169471680668e-01,1.600883213986112885e+00,1.093413575611230648e+00,2.648324019634600290e-01,-1.211422581526950260e-01
3.009278759654654412e-01,9.494588834169459535e-01,7.425879475496097726e-01,5.607748088746217913e-03,-1.236528872047432635e-02,-7.191066892520238119e-01,6.947670273330659452e-01,6.011001373031635980e-02,-1.523532567657386871e-01,-2.297816286241463335e-01,-3.282074141013930496e-02,-9.766542966996433206e-02,1.373647774832287838e-01,-2.777759339377307013e-01,-3.673426276492551545e-02,-7.034487011035400750e-02,8.497848227871553917e-01,-5.641577278325299316e-01,-1.031457615712953191e-01,2.066047624667571303e-01,-3.526508461931965321e-02,-3.894455915297540677e-03,-1.545510871175936607e-01,2.011680924590130703e-01,-1.184559364501343248e+00,1.549573289663894737e+00,-7.192236802227223169e-01,3.148307292478973174e-02,-8.146802874613436052e-02,-1.451872418158588696e+00,-5.267782809069272432e-01,9.672135323794841533e-01,1.588420476283271876e+00,1.102154847661997117e+00,2.573371541254069195e-01,-1.435838168623536082e-01
2.941671315483052052e-01,9.425050403346703076e-01,7.431453836605249608e-01,4.685383086913505468e-03,-7.361170028576071410e-03,-7.060668292387970446e-01,7.080914439603194221e-01,5.081696520480163959e-02,-1.382587743859103047e-01,-2.648300571108551105e-01,-1.416654654040839546e-03,-1.413205216207667758e-01,1.185741197293262023e-01,-8.698961905099775183e-02,3.966142259926502822e-03,-8.933659388528776557e-02,3.696785470625693626e-01,-4.714823221332191672e-01,-1.117502628096313511e-01,2.236335911380877839e-01,-4.202987184051299591e-02,-1.863685137604086453e-02,-1.362143078618834879e-01,2.101220960687117389e-01,-1.183803087921353914e+00,1.558006551278376062e+00,-7.300049759742608391e-01,3.172997891151514011e-02,-9.259922453898387917e-02,-1.590856614185222506e+00,-5.671334221509508611e-01,9.608376949039145742e-01,1.577195674952352134e+00,1.144933537653868960e+00,2.511201244787407139e-01,-1.604585331232188938e-01
2.863743396825298992e-01,9.350611042052393573e-01,7.431827979459454392e-01,9.631556588516679285e-04,-1.377380507099115400e-02,-7.002680036552737519e-01,7.137465079996543338e-01,5.597853298726015309e-02,-1.416243238995581744e-01,-2.904818825635041568e-01,4.296605837601948086e-02,-1.590390566245975246e-01,1.259172418225879553e-01,-2.945623691838336611e-02,7.958134221766643632e-03,-1.089844332946088012e-01,2.768974048713000458e-01,-3.688078920643780845e-01,-9.217581286145645758e-02,2.521221822104975363e-01,-5.163386204083081354e-02,-1.716526620158313060e-02,-1.186878277158524841e-01,2.117552456254137849e-01,-1.187092419645330743e+00,1.562752611717310502e+00,-7.247151345203856065e-01,3.609457266168474704e-02,-9.776825883542941686e-02,-1.651627721765082102e+00,-5.877996039054733668e-01,9.601632114120967065e-01,1.570003424041906959e+00,1.157239488558253759e+00,2.530192781268459923e-01,-1.599819413088894859e-01
2.793941014965910519e-01,9.299053825205279011e-01,7.454238543191032962e-01,-8.855150277203242132e-03,-2.066865704025952488e-02,-6.967608441870482006e-01,7.169509878209749942e-01,4.528105888076469632e-02,-1.433601971950709542e-01,-2.830428096663756832e-01,1.301207054737001656e-01,-1.763946318917496148e-01,1.205870288114955641e-01,3.941605791304667039e-02,1.913201713070283860e-02,-1.228443386150605832e-01,2.040012403892378368e-01,-3.151653257425476307e-01,-6.463669614730878366e-02,2.611878943395509189e-01,-3.885408289745669042e-02,-3.192402579047525640e-03,-1.079197094289223308e-01,1.888353164959406527e-01,-1.150719628046308118e+00,1.579697869190300752e+00,-7.256540064053330630e-01,4.299512450480411085e-02,-8.943085888890514590e-02,-1.664262217922268361e+00,-5.871784341970566201e-01,9.860501506226664326e-01,1.565976132374023999e+00,1.160352214045702546e+00,2.603369240908136595e-01,-1.607596283568658302e-01
2.751220039506833692e-01,9.314030135824347134e-01,7.474474498957308644e-01,-2.015525314363448076e-02,-3.799787595305003512e-02,-6.964845201534879404e-01,7.162815370930192271e-01,-3.888231346409726230e-02,-1.670144950580035870e-01,-2.220214632835321444e-01,3.605348605016355790e-01,-2.078839649071859419e-01,5.867937261525548592e-02,1.576258413111090162e-01,2.616060795758405610e-02,-1.224754779953448336e-01,4.114512339480216191e-02,-2.109108707634847757e-01,-6.429146774006924692e-02,2.728077646806300605e-01,-3.872759696219776893e-02,4.834848446956181711e-02,-1.024437461050630299e-01,1.914338750210980156e-01,-1.142537965158109126e+00,1.557153785105855448e+00,-7.176368119879136254e-01,3.088884233345073199e-02,-9.142918388724827206e-02,-1.673329710506890944e+00,-5.897915479556778973e-01,1.007874253072078563e+00,1.563508350266658908e+00,1.180089091669239920e+00,2.652259677103667723e-01,-1.624403714070786486e-01
2.718015953112763450e-01,9.331996798876313060e-01,7.479351553679884912e-01,-2.264518799690628387e-02,-5.303553597372787781e-02,-6.790245046495021475e-01,7.318470806596566458e-01,-1.445054296882156697e-01,-1.914045751327021205e-01,-1.640850872151133066e-01,5.706272926148840963e-01,-2.044203953328995182e-01,-5.132707824630494686e-02,2.252688549205332513e-01,1.433674155988537424e-02,-1.565192787962743637e-01,-3.398311959130276977e-02,-1.743563954598869870e-01,-7.477819758054067567e-02,2.552950271353469081e-01,-5.932142379197026527e-02,8.572560151633419612e-02,-1.097985712746263470e-01,1.959491076579586988e-01,-1.184077891741367239e+00,1.557658026243722293e+00,-6.880140381571733244e-01,3.580312911751330068e-02,-1.001399753480988475e-01,-1.669835889275148366e+00,-6.121729746240793801e-01,9.990994064528838647e-01,1.564742111638141031e+00,1.190832731164665370e+00,2.650479584141708367e-01,-1.592709259243066666e-01
2.700211333087615961e-01,9.335863920878220146e-01,7.489594274349116176e-01,-2.539731650686014031e-02,-6.297781364096273482e-02,-6.650882068463096486e-01,7.436709275057181712e-01,-2.069637701017305875e-01,-1.866025315967314024e-01,-9.342551561177545039e-02,7.163512094367510130e-01,-2.617668783884106731e-01,-4.653037840205040410e-02,2.594033561517841147e-01,7.860538887624279880e-03,-1.911740287613045708e-01,-5.776180365202465000e-02,-1.498139967077456447e-01,-6.758592825055807773e-02,2.302638256989167354e-01,-6.009092709262484761e-02,1.089678317365985194e-01,-1.125093183312324413e-01,1.844613110148091706e-01,-1.159903626071892901e+00,1.563598899905740636e+00,-7.030435144455458030e-01,3.652734671691653529e-02,-9.622788658609657264e-02,-1.669273870346493105e+00,-6.189808578614036660e-01,1.007007559670078267e+00,1.563353449730702227e+00,1.183974995565579613e+00,2.658865894636795457e-01,-1.578080139633599444e-01
2.677961175257292381e-01,9.346374094087965823e-01,7.489740036073569973e-01,-2.627327041496468202e-02,-6.910319168131195955e-02,-6.595766690574165203e-01,7.479927016998771938e-01,-2.797612005844243299e-01,-1.819347081272626732e-01,-4.432484238521888081e-02,8.866792581214043567e-01,-3.393145884916192734e-01,9.565195542768939463e-03,2.805929894724533136e-01,4.089252151757378183e-03,-2.091297022590397070e-01,-8.032101405022488982e-02,-1.294169510793111988e-01,-6.308944278336151013e-02,2.196930339420251621e-01,-6.392487651194474207e-02,1.271710983957381469e-01,-1.128212461617812551e-01,1.847894521371376275e-01,-1.168636208314240088e+00,1.558198627076781584e+00,-7.082716262843828936e-01,3.179685189927597411e-02,-9.202966185778600761e-02,-1.674275476864336420e+00,-6.190960561072660351e-01,1.008408898778305751e+00,1.564895336442720275e+00,1.176054261115289323e+00,2.648493149243152933e-01,-1.592412480400968444e-01
2.668767299382049929e-01,9.348800727733350691e-01,7.478311764714685728e-01,-2.714525911027640750e-02,-7.029743770842183936e-02,-6.549128378285380414e-01,7.519378830773444378e-01,-3.472837084426995125e-01,-1.811200823898976575e-01,-2.516201974658679660e-02,1.049457382654108928e+00,-4.112081122686391810e-01,7.066535436386020552e-02,2.878769318016746737e-01,7.323566279073122354e-03,-2.155760416270534330e-01,-8.726033051948257901e-02,-1.207913658365267484e-01,-6.850775740982306683e-02,2.152246776506141768e-01,-6.908130066505205336e-02,1.332284412019650310e-01,-1.145950713758696199e-01,1.890512951982353251e-01,-1.180273131202840498e+00,1.560663074605023404e+00,-6.991772140699845650e-01,3.573037294155071569e-02,-9.143088835554084859e-02,-1.670407283266111875e+00,-6.258873923770446046e-01,1.002176417148015419e+00,1.562785386711122104e+00,1.173383425533252478e+00,2.630393020422960304e-01,-1.601421641141185237e-01
2.669538881519807338e-01,9.338027443147111084e-01,7.462149689659567375e-01,-2.733657944859334624e-02,-6.638834078271872718e-02,-6.507933958930087748e-01,7.558526678488436401e-01,-3.955139599795491900e-01,-1.726908546844312387e-01,-2.096315559603495471e-02,1.173811133790893857e+00,-4.742659361366337589e-01,1.053106529275265185e-01,2.845547610703219044e-01,1.558512910506149214e-02,-2.197075843219204183e-01,-8.726699916631493192e-02,-1.224596421622463210e-01,-7.778978058553406849e-02,2.056311627805658682e-01,-6.846443911860940201e-02,1.258811923811233302e-01,-1.147541643823822566e-01,1.926170048596963502e-01,-1.168074725681160553e+00,1.564199048564380634e+00,-7.059993682922646174e-01,3.628585252331057581e-02,-8.854051958581291015e-02,-1.668994768194211220e+00,-6.251748284141692702e-01,1.002766056717808496e+00,1.563210324266089080e+00,1.174443245210743170e+00,2.610446162770165279e-01,-1.632764696832300355e-01
2.677370368281800639e-01,9.312078301914176182e-01,7.446666343450079051e-01,-2.746854884774779446e-02,-5.803660794884033663e-02,-6.487534634994553961e-01,7.582850219801605673e-01,-4.158531463133819939e-01,-1.486167348697329249e-01,-2.063417580533080664e-02,1.243309891146122670e+00,-5.348706121230260013e-01,1.285911190154022943e-01,2.751943262126399503e-01,2.754957877227306312e-02,-2.294128771476987572e-01,-8.726699999989578904e-02,-1.234247163094103900e-01,-7.636319942645213021e-02,1.998703719398145784e-01,-6.015727803493352288e-02,1.066685649039723627e-01,-1.138206112654045477e-01,1.935927361087411425e-01,-1.165968011298934348e+00,1.561804584682502828e+00,-7.029052355464011637e-01,3.469454037394624490e-02,-8.756731853307193891e-02,-1.667510437706435589e+00,-6.254519310309695213e-01,9.996012887001719527e-01,1.563323192424639796e+00,1.177942575431480732e+00,2.600265359942691701e-01,-1.638085472715035684e-01
2.698419261187768314e-01,9.279912050595581219e-01,7.428841810479582808e-01,-2.766282096975485744e-02,-4.744569519726844764e-02,-6.475816641145164532e-01,7.600142516071112242e-01,-4.086939850032142441e-01,-1.210013957694452968e-01,-2.520413223505348077e-02,1.251406775185587295e+00,-5.858327598210406606e-01,1.568332479740670860e-01,2.637213887005716573e-01,4.263977938530680301e-02,-2.291811263418268296e-01,-8.726699999999998347e-02,-1.323183596646438087e-01,-7.902313433577864976e-02,1.924090756820671377e-01,-5.029235359791458387e-02,8.328063194849033568e-02,-1.101898484289407787e-01,1.948265093009273752e-01,-1.161985469056710185e+00,1.560837379350980214e+00,-7.007203330003919373e-01,3.385961279148097525e-02,-8.734156187785034609e-02,-1.664670031781873005e+00,-6.258694114796766739e-01,1.000953197964256969e+00,1.560040584395005148e+00,1.184130311607783703e+00,2.600900478529138415e-01,-1.616734173642100647e-01
2.725697978662044441e-01,9.238478041820861186e-01,7.410756515892926721e-01,-2.856629164424474149e-02,-3.575077551135334708e-02,-6.468384619000931979e-01,7.612528182139984834e-01,-3.737250002041558328e-01,-9.771106892097322638e-02,-4.301876475700087965e-02,1.186436204812167494e+00,-6.261212192946508104e-01,1.696499430554799237e-01,2.529587632435285061e-01,5.972115533524559317e-02,-2.257912813509577177e-01,-8.726699999999999735e-02,-1.392751573350729799e-01,-7.555065193508463117e-02,1.837425307718520695e-01,-3.926083370316273830e-02,5.770664378766854341e-02,-1.064670652380227123e-01,1.955530313348929905e-01,-1.163172468221394862e+00,1.564496511645358190e+00,-6.978850466159653987e-01,3.616298864150124803e-02,-8.737469741380254895e-02,-1.663735069555031476e+00,-6.253708113910815269e-01,9.976157338978963729e-01,1.560234141145836029e+00,1.181688806915283996e+00,2.616910062301909257e-01,-1.625233990528206496e-01
