7.982286342735481210e-02,9.684039534137003913e-03,8.870236914523182969e-01,-2.740193088710718081e-02,1.232059616713574064e-02,7.126304126163592878e-01,7.008960208960972604e-01,-4.078795399334950167e-01,3.113032908635628981e-01,8.479463860158367727e-02,5.953228371767907978e-01,-1.956942880973941146e-01,-1.063581719745292781e-01,-2.654983190673007587e-01,-4.475843464689632789e-02,-3.035750399162376878e-01,5.005819891598936033e-01,-4.254555745548068146e-01,2.663974538899089792e-02,8.706869965860723759e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602478318542015057e-01,1.065947467653237890e+00,-4.543094231839381325e-01,-5.427111035501499536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710628286598240400e-01,-9.473367824969415318e-01,5.417048499787113780e-01,-7.147921898377205263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184816843191421165e-02,9.436314124622388264e-03,8.870063375001966399e-01,-2.776059760768768286e-02,1.227975853775829448e-02,7.150385741736829948e-01,6.984256540208020336e-01,-4.159389377349690942e-01,3.133423484924596214e-01,8.066560931628101450e-02,6.006149373119779034e-01,-1.956106694210633656e-01,-1.061768089000631327e-01,-2.651440142949869072e-01,-4.151672426267382504e-02,-3.053768225280064641e-01,4.991080936091389364e-01,-4.263920793909077855e-01,2.183846724562405611e-02,9.256798688037914946e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609085070476655277e-01,1.067758135501085004e+00,-4.496899282983629620e-01,-5.406919269753881485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702266989476104553e-01,-9.395639702920554059e-01,5.494279134629573846e-01,-7.148769369163711085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376589771626485881e-02,9.426968001344446235e-03,8.870984360998350748e-01,-2.797411365917945245e-02,1.328385365944229242e-02,7.166806734241626398e-01,6.967135713743684011e-01,-4.220538806926417696e-01,3.144980265112114481e-01,7.736200510698301724e-02,6.037518077171902808e-01,-1.965109582593684567e-01,-1.076962987675710443e-01,-2.654205429443911024e-01,-4.135927188700831703e-02,-3.092259021074821868e-01,4.972829571690882133e-01,-4.274214680872762684e-01,2.151292046735286956e-02,9.669058274950598220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640192132941836856e-01,1.067551666161187240e+00,-4.387944581286802315e-01,-5.362320243364784300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724785186027205208e-01,-9.305093300925971755e-01,5.467816336798344556e-01,-7.133636332206668706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.543621211303592533e-02,9.457162056459043897e-03,8.873473152138657838e-01,-2.751431666876795121e-02,1.365542404763469241e-02,7.193116183041142753e-01,6.940081321894193689e-01,-4.270793823367429187e-01,3.139267007634656270e-01,7.320656444978329569e-02,6.043660436528150992e-01,-1.996535140211569137e-01,-1.077219305168230779e-01,-2.637376899056054769e-01,-4.120632668923801534e-02,-3.117461414002233311e-01,4.952791615050596841e-01,-4.261503860987976844e-01,1.783021782176315295e-02,1.001479236080963647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624261987150335096e-01,1.071205814569595738e+00,-4.363239929340941847e-01,-5.369880082752724881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704952635166636754e-01,-9.258648506270948930e-01,5.547738448573531489e-01,-7.161302109308289587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683843498311979991e-02,9.761266277258040525e-03,8.874767265146502604e-01,-2.825617378220027578e-02,1.491250890254259762e-02,7.216346375690622095e-01,6.915364455919807973e-01,-4.328110959766776622e-01,3.126446429332753740e-01,6.875588064531618082e-02,6.024114687455930373e-01,-2.006391604868673628e-01,-1.084203553565088324e-01,-2.644607119977205323e-01,-4.049668476502599201e-02,-3.138393325946708945e-01,4.923032597958457712e-01,-4.267819031280896680e-01,1.558519646171206523e-02,1.022906443273864791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.629429144257880768e-01,1.072724043578332731e+00,-4.318655025105058720e-01,-5.345344828145690563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717682664876567067e-01,-9.196112917984876622e-01,5.591497502076703263e-01,-7.182461875727665923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.808929179731624093e-02,1.004664088307779396e-02,8.880034899424108508e-01,-2.832551644144668326e-02,1.572119153575810696e-02,7.231630036838309072e-01,6.899172264540156529e-01,-4.350444170467547833e-01,3.096881928822268204e-01,6.252624459640339361e-02,5.959860747051910490e-01,-1.995106267534126621e-01,-1.105688841210934609e-01,-2.614980344036061388e-01,-3.985999605977692817e-02,-3.164013516244745250e-01,4.845476782446889730e-01,-4.232512627986916853e-01,1.555040641870537171e-02,1.030994606895373894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.641526239109218466e-01,1.072963760205531969e+00,-4.252632296783240284e-01,-5.325901071058901648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729909168308265244e-01,-9.145360217288157623e-01,5.574145772955526601e-01,-7.194374207418713363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.890586164628855315e-02,1.043758469864285512e-02,8.879248954825736950e-01,-2.778795432010582045e-02,1.583530499817584203e-02,7.253183562692147035e-01,6.876702369371849866e-01,-4.385008050302117710e-01,3.084182676542829293e-01,5.807821011950295431e-02,5.970936712134228275e-01,-2.002975300189830388e-01,-1.119594904793121959e-01,-2.600970157882899203e-01,-4.124067880826914889e-02,-3.192663626679157485e-01,4.861680747629699706e-01,-4.265883587809927713e-01,1.360296558717372095e-02,1.034789568772481599e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622466669782080650e-01,1.075725342211721225e+00,-4.257577116911475668e-01,-5.327602511013530551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734898398930795449e-01,-9.097634463703869745e-01,5.621686894369226639e-01,-7.212858965296459202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961001800124880623e-02,1.099314203210826138e-02,8.882716204111139602e-01,-2.768042897995515866e-02,1.617537220057383915e-02,7.275503923285812080e-01,6.853047335369770732e-01,-4.407188554989652784e-01,3.062109563668146128e-01,5.352209675987520954e-02,5.935278586367763731e-01,-1.986608994036304920e-01,-1.132424704810757882e-01,-2.563142407744019025e-01,-4.122117295514295815e-02,-3.222082460169464202e-01,4.802627810389146767e-01,-4.246058163615066827e-01,1.289238134365308652e-02,1.034895687183747665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.596487470517494844e-01,1.078933606454630434e+00,-4.243532074843923696e-01,-5.313243413004075100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745480296644374540e-01,-9.063915144217523645e-01,5.643356748215738738e-01,-7.226299735581310779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983954259400987741e-02,1.153705702574786204e-02,8.882595086076603419e-01,-2.750702544115763218e-02,1.613381969259001375e-02,7.295086874630770657e-01,6.832277353338389592e-01,-4.431737826581275130e-01,3.034348721999388099e-01,4.960262923357226794e-02,5.927194623592157985e-01,-2.003374678062723180e-01,-1.152113464784903230e-01,-2.554819682924540092e-01,-4.225894513100757893e-02,-3.237463743890863221e-01,4.819516987206780012e-01,-4.253363961759326073e-01,1.284806025123587381e-02,1.027430135610465090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577380282002086131e-01,1.080347833212535802e+00,-4.252663833611485811e-01,-5.314733374987451464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768051136161414960e-01,-9.031221474690589446e-01,5.663345816581935033e-01,-7.211242266349368046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.999911800719041788e-02,1.214131069498029965e-02,8.886455761761598016e-01,-2.723116668913949309e-02,1.633122305330644841e-02,7.310650825154617616e-01,6.815684850702778963e-01,-4.423589714481566681e-01,2.994300431955508879e-01,4.577202197331678435e-02,5.861464715078177345e-01,-1.977234709171099281e-01,-1.173251815325244557e-01,-2.517035676159130042e-01,-4.256896200596682611e-02,-3.251495775019052070e-01,4.766056047729077538e-01,-4.227999687584048094e-01,1.281962162691416621e-02,1.024822715811950363e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552600006904096941e-01,1.082606486707903493e+00,-4.259505383911382226e-01,-5.310417203503333683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783841542758432652e-01,-9.020957321520294281e-01,5.676116712156505928e-01,-7.218230010844869371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989064154091951087e-02,1.280967616132713469e-02,8.888832638668948682e-01,-2.705664433875035538e-02,1.666117502135418607e-02,7.326022336642289412e-01,6.799149288508213873e-01,-4.422630233566931524e-01,2.956093841542501988e-01,4.235396200326266292e-02,5.815289053323859925e-01,-1.953303886646729493e-01,-1.190883705160321465e-01,-2.494553712172568882e-01,-4.383960026412733746e-02,-3.267301228311249028e-01,4.742236328027983339e-01,-4.220511586589922315e-01,1.152570953828823026e-02,1.030488852997408500e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538552414600408258e-01,1.083210743459867231e+00,-4.268594056250901159e-01,-5.299737798603757488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810951389351696084e-01,-9.015921073768768945e-01,5.688034826599386307e-01,-7.218466989440259773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946760388513688711e-02,1.345372873190522553e-02,8.887929451864337027e-01,-2.642761672224821362e-02,1.688440934923532075e-02,7.336023457528476621e-01,6.788549890081307936e-01,-4.423051174790344486e-01,2.919275684046880315e-01,3.930725028598901910e-02,5.807354863295384195e-01,-1.954488684375225160e-01,-1.200755242776209986e-01,-2.494928361002372585e-01,-4.688115083362541513e-02,-3.272804549969474119e-01,4.787226874154921763e-01,-4.250086435682820518e-01,1.083944650190919734e-02,1.026036007267233791e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529639869456985268e-01,1.083200274483505865e+00,-4.293662730335305322e-01,-5.298083163792675077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821422984796474243e-01,-9.020237432658387844e-01,5.708372320278342071e-01,-7.213306493958016041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891427444081345666e-02,1.416319257120719939e-02,8.890519883570339177e-01,-2.654949535578504660e-02,1.734968314424410393e-02,7.347036482031794602e-01,6.776464137794032672e-01,-4.406285410986910955e-01,2.880753725850505598e-01,3.698072467633204546e-02,5.740953717970276315e-01,-1.922622740772245709e-01,-1.215077791933654866e-01,-2.479003952358766749e-01,-4.818708988158586226e-02,-3.280432820786827186e-01,4.760668751286036282e-01,-4.236088398253283205e-01,1.156422139133263249e-02,1.016122493782934816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520821205192885550e-01,1.081905963096275736e+00,-4.298417154367414894e-01,-5.307538846173334157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849576966967967473e-01,-9.040143789666348351e-01,5.696852488404899884e-01,-7.217132946485448342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.807782979387179800e-02,1.486020495169321741e-02,8.891786649231777639e-01,-2.637912314827268317e-02,1.744201541563004942e-02,7.354502235414528410e-01,6.768403701412883944e-01,-4.383144518462991912e-01,2.844552821088931482e-01,3.499662138707367726e-02,5.698491400381513472e-01,-1.903457227292006115e-01,-1.224340249037138562e-01,-2.463071430897130765e-01,-4.955251181207043221e-02,-3.275073631481009162e-01,4.753400714745842359e-01,-4.232955080707969664e-01,1.158085456279309144e-02,1.001661456450180093e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522997461396835117e-01,1.080612225190396014e+00,-4.307382012939285909e-01,-5.313609420685502238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877886463052065968e-01,-9.059032929345938179e-01,5.680378945742312613e-01,-7.219804842396193578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699496010256002609e-02,1.555035377216944931e-02,8.892766204738946634e-01,-2.599970208449407447e-02,1.715937025866256377e-02,7.359765960554839337e-01,6.762898946180008197e-01,-4.347408849136149001e-01,2.800275917144752214e-01,3.253207471778667842e-02,5.653497537402086826e-01,-1.888865461188696804e-01,-1.231822222110185855e-01,-2.440128262990632901e-01,-5.147529504754719959e-02,-3.278782172091392888e-01,4.752375230536561856e-01,-4.223916709446520756e-01,1.310471493257360683e-02,9.851799120614314342e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529011504435604074e-01,1.079259899928012745e+00,-4.325266996556956234e-01,-5.327458048196465068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900721883230569564e-01,-9.097845147635047480e-01,5.672651917983729808e-01,-7.219468560896428189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563255318220501511e-02,1.627085469288055281e-02,8.890720469973319995e-01,-2.546536785731129404e-02,1.674734485335933540e-02,7.363785821683558330e-01,6.758828487274822772e-01,-4.327661797043705350e-01,2.756800268775728147e-01,3.029843029326344944e-02,5.656040440754572796e-01,-1.901053532627722253e-01,-1.229756132221281884e-01,-2.440547298487472094e-01,-5.409079106379661994e-02,-3.263619326100808404e-01,4.810617674470809568e-01,-4.248104101904180974e-01,1.340229212294456566e-02,9.655468003415115796e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.537401299449165482e-01,1.076471332147347582e+00,-4.360632138874090957e-01,-5.347684743154961229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912026642679508615e-01,-9.133653500206981857e-01,5.683864775401329394e-01,-7.207680615765134080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.426076243018629230e-02,1.705238038725977526e-02,8.892804568992284109e-01,-2.498618793404586841e-02,1.687044877308837079e-02,7.363377881470696273e-01,6.759421129929700234e-01,-4.279532234252315104e-01,2.712232976558835440e-01,2.986361107781178303e-02,5.596265579105144106e-01,-1.875161741427037454e-01,-1.236376555985334857e-01,-2.418237503225380836e-01,-5.628755672019147838e-02,-3.250013596402642202e-01,4.798113353754793198e-01,-4.240148170006122763e-01,1.463901336520251513e-02,9.445175203547956366e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559073071593748527e-01,1.073321306193996572e+00,-4.370052561904675947e-01,-5.350765044971949047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934740837661723778e-01,-9.191479464085465789e-01,5.655950417298345467e-01,-7.208009337435642427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.262687025105337757e-02,1.779226477336395829e-02,8.893084116614831114e-01,-2.448022503847684800e-02,1.634318804079214205e-02,7.365613498679368654e-01,6.757299731900692219e-01,-4.241160912676276151e-01,2.672128159429945637e-01,2.923381538700471627e-02,5.561228219519740446e-01,-1.858103245478574250e-01,-1.233946304453517051e-01,-2.398905190093028050e-01,-5.830216935907173159e-02,-3.235775048201580129e-01,4.814174326335854404e-01,-4.238708890623681391e-01,1.462888170702027202e-02,9.162501068853989850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585736101305768697e-01,1.069567126619373587e+00,-4.407705378507441041e-01,-5.366098310250775327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965338035823242069e-01,-9.249667459928911928e-01,5.649237400219072613e-01,-7.198339502553098290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071616435586982663e-02,1.858917545819190748e-02,8.889666065994784594e-01,-2.385224023497433538e-02,1.550802887567050842e-02,7.363826809290674458e-01,6.759668031078774897e-01,-4.216522915255269677e-01,2.626729661880288225e-01,2.672715987576563396e-02,5.581296239987070251e-01,-1.873300075753671357e-01,-1.223573794345606258e-01,-2.403547890685931721e-01,-6.006079347957403447e-02,-3.188700573931746995e-01,4.890580727917122061e-01,-4.272365274065242913e-01,1.345243416285257093e-02,8.892041641374871797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599741316422246928e-01,1.066225776606693376e+00,-4.482147356434404983e-01,-5.384896523055568984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967403835786061927e-01,-9.322218584653116924e-01,5.679942011729484097e-01,-7.183701710248950878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
