2.890895061216978285e-02,-1.709722367116588426e-01,9.178963870873437791e-01,-1.871620628564293204e-02,4.049834292865031604e-02,8.159083610097542794e-01,5.764574002271832809e-01,-1.373822724098089920e-01,-1.318450731960510783e-02,2.227613405510639466e-01,2.287482607172659221e-01,-2.808042046026745231e-01,5.241188507030638405e-02,-3.535951883702473930e-01,-3.286389094601683825e-01,-2.946112717270898407e-01,2.497353246274831018e-01,6.389886304763284230e-02,1.683508965129935364e-01,-1.237390957906145117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190494783441737980e-01,3.759609841056607005e-01,-1.827801194961776732e-01,-4.736644967454886612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701343632644120918e-01,-6.424673317255882310e-01,2.680209190923465434e-01,-4.759643980252249440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076841849125172904e-02,-1.793939899032023777e-01,9.187172893631383452e-01,-2.296856930447312151e-02,4.039521324727746859e-02,8.114463923220939234e-01,5.825765391416574124e-01,-1.477881117860051496e-01,-7.204455095194944175e-03,2.330531645300131238e-01,2.168981522317574573e-01,-2.825942834555484895e-01,5.829220877508217019e-02,-3.441313551125899650e-01,-3.105125442019985305e-01,-2.871770442495876763e-01,2.989728622206146991e-01,1.862965433062612960e-02,1.465721022301592902e-01,-1.136195056462891984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158618718619025656e-01,3.826123786754071499e-01,-1.806199386473645863e-01,-4.751785020769283552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590744449101246016e-01,-6.310020645349307955e-01,2.696068744098727987e-01,-4.769159862660974358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271770186179396439e-02,-1.878436483230103982e-01,9.191669604420916739e-01,-2.508210404133156754e-02,4.043024046171824620e-02,8.061163969063196433e-01,5.898411975708717225e-01,-1.552946169615362637e-01,-1.817530479171439867e-03,2.506482123938044149e-01,2.079940316017145352e-01,-2.825711823158418290e-01,6.200086346722265274e-02,-3.343449103598862826e-01,-2.956531311110284777e-01,-2.884907742612673465e-01,3.284789369688895233e-01,-1.348583876535795409e-02,1.363765642709826031e-01,-1.017042929166569465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121031651201239820e-01,3.823992620777815210e-01,-1.782195434098446940e-01,-4.762135627437439900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436187615743411750e-01,-6.256004873019405110e-01,2.776698134660212647e-01,-4.746649404270818495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451550986935066762e-02,-1.966327392324235535e-01,9.197178603912598005e-01,-2.793061281721642350e-02,3.955178508460718834e-02,8.021196482254462357e-01,5.951971161682166889e-01,-1.657651424204929502e-01,5.431556094496336681e-03,2.640306822324060554e-01,2.024603773245303717e-01,-2.808910299049125481e-01,6.786580669866643101e-02,-3.220532608738131408e-01,-2.815088122221265921e-01,-2.885994604305130995e-01,3.584189946185336595e-01,-4.305953883342111127e-02,1.248307145706589322e-01,-9.376119721554404540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079294245503224059e-01,3.804589678602937619e-01,-1.764053665483315547e-01,-4.757666107031980895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327633514597295672e-01,-6.236388104712922154e-01,2.852638618137744997e-01,-4.721730909546041910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646797386877627389e-02,-2.056809750828045291e-01,9.195550841595233615e-01,-2.954383199835302481e-02,4.052587165996391488e-02,7.972446640051795708e-01,6.015694153065972438e-01,-1.781141895205008985e-01,8.760567521309391842e-03,2.788369371411735798e-01,2.005522546550725094e-01,-2.822486282145642011e-01,7.301436967887864338e-02,-3.129184452310951881e-01,-2.681637510056538720e-01,-2.855680950450979472e-01,3.924707048456856917e-01,-7.262776173386986667e-02,1.118389788420201120e-01,-8.255321295118255021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028633374378238430e-01,3.759281372649089792e-01,-1.765318487130425329e-01,-4.764756050990553993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213424457930550371e-01,-6.180673743408424681e-01,2.979524269111859525e-01,-4.755689060778842681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801379569037250522e-02,-2.149524187813864617e-01,9.198862833958505458e-01,-3.135283123379111608e-02,4.013299263244083509e-02,7.919593655082511896e-01,6.084461408043916331e-01,-1.881246736818302789e-01,1.450688010030330710e-02,2.929704507167767424e-01,1.962373311971733758e-01,-2.787866468106927065e-01,7.732547036423981224e-02,-2.992007662555402070e-01,-2.576557695557786243e-01,-2.804620807853391296e-01,4.120909576141598141e-01,-9.249529963867106352e-02,1.028231565036509809e-01,-7.411228782709916585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984921299881315715e-01,3.762528585135659909e-01,-1.710496175588356038e-01,-4.724798555187606497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083982864738412322e-01,-6.222309669826719958e-01,3.097636051324937356e-01,-4.697920751855584887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951909963044004243e-02,-2.245253631959818474e-01,9.195740459314378779e-01,-3.232097462657829851e-02,4.087478988349484837e-02,7.873817380914496233e-01,6.142593952649446631e-01,-1.997095342562648368e-01,1.719514086319350044e-02,3.080235741585360953e-01,1.938787342684191450e-01,-2.758769555949038832e-01,8.440868919476682275e-02,-2.842688919866365183e-01,-2.525728971507169018e-01,-2.844668154553853245e-01,4.427042345076347418e-01,-9.909711022896099120e-02,9.291761398185136023e-02,-6.372042576323470875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902789069746883333e-01,3.746496354975185628e-01,-1.697476974238000258e-01,-4.681910786456551787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993900624531328991e-01,-6.169968739210223152e-01,3.173100488610203773e-01,-4.665445817235935322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086112248799077945e-02,-2.344925991720570868e-01,9.186304595612547752e-01,-3.085237490424945495e-02,4.109522700857504152e-02,7.826055810065678520e-01,6.203932767666437975e-01,-2.116464923945534926e-01,1.943129786730019015e-02,3.243941634439819754e-01,2.019628437442217428e-01,-2.756471430626210029e-01,9.146802765136642643e-02,-2.705144119684372850e-01,-2.456474991892740323e-01,-2.819599808011417075e-01,4.699232106222093197e-01,-1.004736835274411683e-01,8.788972392809629719e-02,-5.625229507821281894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851649692509335421e-01,3.736981873043476177e-01,-1.732247200874356963e-01,-4.654108052744024837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853442160549965134e-01,-6.202610257161427221e-01,3.297918750456350634e-01,-4.636558946898491351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179331235393806548e-02,-2.442813158274800001e-01,9.179491669285123612e-01,-3.110608549930233419e-02,4.172334185636382420e-02,7.771004039633828686e-01,6.272212818050694194e-01,-2.253332791498894316e-01,2.342550580541713501e-02,3.408484571735107549e-01,2.074549890135184427e-01,-2.731752108989078942e-01,9.611274606076043725e-02,-2.498421383240225502e-01,-2.373717889733369113e-01,-2.798255612289534122e-01,4.825459619893956442e-01,-9.582069529300629718e-02,8.635806125844500136e-02,-4.503077381531877393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820895149594869755e-01,3.649393434186120611e-01,-1.699680381227491321e-01,-4.623305716420209599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784049978081594101e-01,-6.212795066204575001e-01,3.379853542580718018e-01,-4.595667591026266208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258754910622101347e-02,-2.540952852168292253e-01,9.167558315684789516e-01,-2.997975293738686098e-02,4.254856905151677138e-02,7.724444077023997490e-01,6.329458671124809088e-01,-2.403951503100493492e-01,2.596363166227073221e-02,3.569608536291439815e-01,2.190798401083751401e-01,-2.703267049081526374e-01,1.045717878965727737e-01,-2.326247986725449302e-01,-2.317996478187296372e-01,-2.761952714614937521e-01,5.069940304562570166e-01,-8.013505624104408365e-02,8.200085881581266334e-02,-3.709035159846610363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826442167076146927e-01,3.621075510424814348e-01,-1.682887652308675541e-01,-4.604920347559322003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744629292723713643e-01,-6.213832201079287909e-01,3.447495967270348682e-01,-4.566483674321291097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300465894673886902e-02,-2.635541656602018445e-01,9.153280267365817569e-01,-2.952885171369425132e-02,4.429583636964030263e-02,7.669443963596339620e-01,6.395015392392275899e-01,-2.567401600732657219e-01,2.791351144840562362e-02,3.732540164660740345e-01,2.300859390650439318e-01,-2.688949195775452994e-01,1.144925469061994633e-01,-2.130761705845314324e-01,-2.236201671250633849e-01,-2.677671379290350595e-01,5.226484776491399087e-01,-5.654215317715968053e-02,8.399486464260198793e-02,-2.708487716682549118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838237920116730706e-01,3.504625228044506158e-01,-1.628012530522696955e-01,-4.641278494529234022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730828822389938182e-01,-6.210714249042860180e-01,3.468544215995942315e-01,-4.550255770268163413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318503356216441685e-02,-2.726327841753053982e-01,9.140602951725989023e-01,-2.893040519191763735e-02,4.501862682089286666e-02,7.631148592825295340e-01,6.440435283711788417e-01,-2.704324002663248128e-01,3.029132127070210956e-02,3.871703915643545102e-01,2.391031055507620295e-01,-2.675396265955768960e-01,1.215115921395892862e-01,-1.950366544705667837e-01,-2.134067464132858860e-01,-2.558552179492694645e-01,5.301149800593367711e-01,-3.604568381041188541e-02,9.008172437919285958e-02,-2.162704685451658643e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870366097143699502e-01,3.410631020974504990e-01,-1.620411084742170160e-01,-4.650246660566842438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744214192530935958e-01,-6.217495809796877992e-01,3.517368264671074662e-01,-4.533760131932097481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330679034334639077e-02,-2.810308508797458305e-01,9.128962826422853949e-01,-2.920998270086711673e-02,4.716858646441252079e-02,7.588100697754474044e-01,6.489446658760243958e-01,-2.827932883718962120e-01,3.179717234375281643e-02,4.046175522226653776e-01,2.406378020158306541e-01,-2.630340746650975947e-01,1.224019473621066750e-01,-1.715878250825206564e-01,-2.029921882943732103e-01,-2.519313650749066547e-01,5.181138826385430773e-01,-2.389414164121779136e-02,9.973542263203694080e-02,-1.495746468634859272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.899020201047270429e-01,3.338181461926720828e-01,-1.585286727078731028e-01,-4.664102841495293972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779369742849250535e-01,-6.154913919660880417e-01,3.497914858426162121e-01,-4.524613529533266232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330791211403854646e-02,-2.890791117404888921e-01,9.121216970653102107e-01,-2.952657068401627269e-02,4.712311706743749912e-02,7.553908640592326140e-01,6.529105880266729001e-01,-2.933185412197608088e-01,3.640072454034914279e-02,4.178092573361690265e-01,2.445933664442054012e-01,-2.585496150407287086e-01,1.267100295291536671e-01,-1.547005376353288164e-01,-1.911315058674740164e-01,-2.381922423401711397e-01,5.168262866976345293e-01,-1.130900274001251857e-02,1.033989417160492280e-01,-1.157292658649439893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943488507824025824e-01,3.249545932947207616e-01,-1.582057736680151649e-01,-4.657655602599311551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820268108602501600e-01,-6.169710296282618911e-01,3.512003087499759868e-01,-4.526417466870408801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.357483958222291981e-02,-2.963129129080214197e-01,9.112805781181719800e-01,-3.001841804251617965e-02,5.005325943127970911e-02,7.511182818523347571e-01,6.575826126546581163e-01,-3.032383710139241462e-01,3.598890019427063158e-02,4.317080821587729877e-01,2.397771538482052767e-01,-2.506978293179957795e-01,1.232332382057501896e-01,-1.355533346631755953e-01,-1.776391422395113273e-01,-2.264580464366172941e-01,4.930124265252117666e-01,-1.090392508146225195e-02,1.128494960955694348e-01,-6.556613766451885664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.986546490949043564e-01,3.163232597598173990e-01,-1.568590145660311019e-01,-4.655264201035504978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891733618904165859e-01,-6.119893562774161300e-01,3.502884339464846231e-01,-4.556236237736009387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393354248853035410e-02,-3.034360318265353906e-01,9.104654024244398514e-01,-2.969368520668005593e-02,5.181881314837400582e-02,7.476675993522826635e-01,6.613820806020788146e-01,-3.100434082878653075e-01,3.645935081324495897e-02,4.466998366794434072e-01,2.348906376795556750e-01,-2.416921952220272840e-01,1.201052869846626486e-01,-1.177695144970245938e-01,-1.684082776506652390e-01,-2.167606896800119975e-01,4.739435996227042702e-01,2.023763717939573714e-04,1.239048746218529284e-01,-3.253736962224021076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996103609643305798e-01,3.168888993056206416e-01,-1.567149143662156796e-01,-4.670461406943355320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957142065448037038e-01,-6.160357905464645123e-01,3.459885062885824647e-01,-4.567265563685136698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.444494619995043722e-02,-3.102342437365292471e-01,9.099941918414881092e-01,-2.968131780440823667e-02,5.254153176168409323e-02,7.428390583992513507e-01,6.667447338600003270e-01,-3.188930851989671411e-01,4.158674438933869510e-02,4.587663828385745157e-01,2.370370485868081856e-01,-2.307776474409084511e-01,1.198303279315390962e-01,-1.019928548469027640e-01,-1.585075030656734052e-01,-2.033618068338254314e-01,4.615241490091758769e-01,2.632753482372608700e-03,1.271039807112170905e-01,1.869507254473722763e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047453599997332896e-01,3.119622442542199781e-01,-1.531980277231985432e-01,-4.659354794795962373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023422368177819619e-01,-6.143799971607805110e-01,3.424486358853470191e-01,-4.588977899824718820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522373389529260601e-02,-3.169087776000851786e-01,9.092132531770337200e-01,-2.885523526455361157e-02,5.285717923818120806e-02,7.397017768765369317e-01,6.702348657646091112e-01,-3.260738519853500494e-01,4.529935441300995957e-02,4.690572125303485995e-01,2.398916627655182932e-01,-2.246940082724603605e-01,1.179315474589269497e-01,-9.551893433078023632e-02,-1.472242083525105438e-01,-1.910487384759673168e-01,4.585497439644554696e-01,1.092300948805319943e-03,1.304707175453817813e-01,2.628569301993878560e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102586046225279115e-01,3.082823569086015070e-01,-1.556066486844537300e-01,-4.704353089160128176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081631403216341047e-01,-6.152960085514893596e-01,3.423094860180221355e-01,-4.635261090694441366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620006038059709663e-02,-3.233925581428845897e-01,9.086788156561103058e-01,-2.874618158148529654e-02,5.277033997621818212e-02,7.358088656271356554e-01,6.745177992668439648e-01,-3.338259463701059859e-01,5.259818355486904629e-02,4.802057918697549832e-01,2.433481856619345851e-01,-2.147842844519643746e-01,1.138729567816860744e-01,-8.670538866393727451e-02,-1.365613547848299747e-01,-1.813649590871334039e-01,4.465308192899004047e-01,-1.440612663669579158e-02,1.303708037061751535e-01,4.842375072579244155e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.142448784450520005e-01,3.093685859908690827e-01,-1.523411980914243791e-01,-4.730627938480580497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122898070598965847e-01,-6.212112335288090259e-01,3.425228937442013621e-01,-4.650557859353989798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
