4.167281266682937996e-02,-1.030210109416237474e+00,9.062202381712154420e-01,7.727575729237869118e-02,-2.583098340591192393e-02,8.203482436753292140e-01,5.660300139833365218e-01,4.690537579621310849e-04,8.439741912002876600e-02,2.249640417502506984e-01,6.876441854714968605e-01,-7.689223086488453651e-01,7.057439700602892441e-02,-3.002236722003367442e-01,-3.057669436183857448e-01,-1.928402169426001178e-01,4.163171403842771956e-01,-4.688585195054154053e-02,1.692823730739905219e-01,-7.964222677869020606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158927155209430460e+00,2.899701724969303562e-01,-3.488260205301161321e-01,1.698725975355465379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356074106523614820e+00,-7.091737068633482410e-01,8.647835608344164315e-01,1.336394673229739927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062989527526700284e-02,-1.034217171193428042e+00,9.065508554505845584e-01,7.872658106130125955e-02,-2.528114092422938108e-02,8.198345768477054429e-01,5.665988492336633264e-01,-1.266953516413968361e-03,7.744559856510410678e-02,2.261107139404242572e-01,6.854346635470535132e-01,-7.649879494777273026e-01,7.122389209876522909e-02,-3.007514945599943923e-01,-3.089716893295506028e-01,-1.881176897449679253e-01,4.096928948235062373e-01,-3.340906710312402383e-02,1.708111378003366321e-01,-8.075020364386806260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.157966079722876351e+00,2.886770192906143451e-01,-3.501353860291258613e-01,1.769682823052451115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356445021249234717e+00,-7.071595198159590367e-01,8.710798660671643656e-01,1.386107218936551699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950447896154878763e-02,-1.038281243549694643e+00,9.064879354096980757e-01,8.018812507045866567e-02,-2.515943969849591261e-02,8.204399584260186895e-01,5.655220082451744013e-01,-5.059085780170079205e-03,7.163986305211178518e-02,2.266821562795272027e-01,6.882400954180158958e-01,-7.640131078888973137e-01,7.994606789392066926e-02,-3.000693896468635824e-01,-3.132149047287290933e-01,-1.839598691866179414e-01,4.026552514658874871e-01,-1.692431137970724919e-02,1.751813920489847520e-01,-8.266203180948385187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158558666976056362e+00,2.841905859986874061e-01,-3.487280124593314379e-01,1.869550216768139650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352450405082405771e+00,-7.071183378372858375e-01,8.639270707493762469e-01,1.495112783959117730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805734430167097282e-02,-1.042103237968637020e+00,9.068575865467526365e-01,7.954553261819209686e-02,-2.415046875357829484e-02,8.189937360670516142e-01,5.677486445447522678e-01,-9.046601013940870628e-03,6.656599710823783711e-02,2.309830310947709742e-01,6.849459666051717077e-01,-7.637891665525181617e-01,7.936628015605759479e-02,-3.026011980365311271e-01,-3.131779062841117400e-01,-1.781778597428504418e-01,3.904583779981921077e-01,-2.634035112337866288e-03,1.867367265147100996e-01,-8.234157342475642571e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.161413098372727770e+00,2.841872354459336614e-01,-3.501709260182629957e-01,1.882847035605950403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353389581976981226e+00,-7.054034233127680631e-01,8.676456484856278628e-01,1.559729653373822245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687758965410225381e-02,-1.046135234103561018e+00,9.070230318395781088e-01,8.042792783974497817e-02,-2.363811414290704210e-02,8.195426096684068629e-01,5.668531546362514106e-01,-1.406303226691126007e-02,5.946252594401814362e-02,2.287343148521554237e-01,6.861366196687772590e-01,-7.613653319945959952e-01,8.658269016741218516e-02,-3.006383921578439367e-01,-3.158214610151510726e-01,-1.726780546852437759e-01,3.782435819354824647e-01,1.114612385092637534e-02,1.891968140450913383e-01,-8.330891816362868962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159864555311218570e+00,2.768238716613232731e-01,-3.502552831129050470e-01,1.966008063942642492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343393578743714345e+00,-6.966556616066814644e-01,8.507566151245276043e-01,1.686480224271821593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574354344071810352e-02,-1.049995999678320358e+00,9.075486656871251112e-01,8.121785835827199929e-02,-2.334434568866599127e-02,8.190892504493729742e-01,5.674077024559580629e-01,-1.495964507512297786e-02,5.579322513775206854e-02,2.348220341713665726e-01,6.819678258692676298e-01,-7.567911781194981424e-01,8.895443059730187563e-02,-2.996653913718644868e-01,-3.191952843901850190e-01,-1.724692516473697312e-01,3.686864546911959306e-01,2.894960106538102193e-02,1.987225010832092409e-01,-8.345150889700014840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158624861436519327e+00,2.744263516211916110e-01,-3.506300357832475845e-01,2.005041267400617389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342773191930122678e+00,-6.965738999120885122e-01,8.478182170742936119e-01,1.755256855789694703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474472242446022957e-02,-1.053774537851494664e+00,9.079722020193169429e-01,8.173269632429781828e-02,-2.332558455440795001e-02,8.189835651875836398e-01,5.674870953681599994e-01,-1.713188003599333542e-02,5.088495069069030180e-02,2.350573760503851251e-01,6.790670622191969930e-01,-7.541273175872937884e-01,9.298035295445453152e-02,-2.966890874821996316e-01,-3.204406393757669447e-01,-1.707651948905846984e-01,3.552255953561835322e-01,4.489905451332465436e-02,2.032679666923074557e-01,-8.269092165291086483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158515451901003246e+00,2.727106967494439260e-01,-3.517187641725011416e-01,2.042819638734399146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349512257770803414e+00,-7.035938139451253237e-01,8.579602489231545892e-01,1.769547134568964786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380858833534287899e-02,-1.057571314104473581e+00,9.084833338831516114e-01,8.168230099049474113e-02,-2.221988834950738151e-02,8.178165671685069249e-01,5.692190621644304116e-01,-2.061312106317316276e-02,4.734946389854818860e-02,2.423765249349338347e-01,6.754149511302282027e-01,-7.488125079603978884e-01,9.477453407452939016e-02,-3.003044984288306685e-01,-3.219089180507975212e-01,-1.664662410911741108e-01,3.482986445627952454e-01,5.981876573847362544e-02,2.113286397344080192e-01,-8.360540549333310423e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.160038985625311270e+00,2.771120394790457797e-01,-3.530245020108266907e-01,2.042973358330113509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348374187572884519e+00,-6.971237429639627337e-01,8.586274386750780696e-01,1.818177687899832085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334080703054493472e-02,-1.061242704439421480e+00,9.090227284099123839e-01,8.205569081399634312e-02,-2.126150125867676266e-02,8.166294527864511599e-01,5.709038001370878579e-01,-2.427913222209249905e-02,4.285772422381266267e-02,2.459733294486033672e-01,6.722497179525899202e-01,-7.402558267612177056e-01,9.787867383689555223e-02,-3.021193912941571580e-01,-3.245876507959343793e-01,-1.682129531983558857e-01,3.420801188555880890e-01,6.844412291729970454e-02,2.151292747507206338e-01,-8.376111618605147635e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158455148401101864e+00,2.811316510418391812e-01,-3.547973513277711266e-01,2.047678465117026281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355840209219633996e+00,-6.959879891102007665e-01,8.689493813916195908e-01,1.791032604965639985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298160983012093928e-02,-1.064837461101697746e+00,9.096667367054452891e-01,8.155347686536149054e-02,-2.039302103020698004e-02,8.166719079747970511e-01,5.709467136513165508e-01,-2.899766034832437084e-02,3.900348637708206390e-02,2.474025638655396042e-01,6.679528105349189504e-01,-7.351736138914732877e-01,1.034157787207150847e-01,-3.030449658145114022e-01,-3.264092540068728177e-01,-1.687894696048466980e-01,3.356194924833077464e-01,7.651676608078225583e-02,2.228598690065293486e-01,-8.308249619696202182e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.157952061314950098e+00,2.804144236493451015e-01,-3.559028997285819118e-01,2.037689028603553165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361744193089426069e+00,-7.002958758582792376e-01,8.743918727905464205e-01,1.738413495359624750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295500678393693123e-02,-1.068521399208534728e+00,9.101818105030106132e-01,8.150437061651154280e-02,-1.957041300944618867e-02,8.159370937205631114e-01,5.720320756704891929e-01,-3.222128420063306159e-02,3.711460944464293338e-02,2.535325213792239962e-01,6.637477836768096440e-01,-7.314672574090441692e-01,1.058014750663172771e-01,-3.041756513128401895e-01,-3.272493016694724144e-01,-1.686211441161252211e-01,3.361337579598460690e-01,7.010117169270767279e-02,2.254839921676328740e-01,-8.087387497172444928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158638693500631422e+00,2.899754704860663113e-01,-3.602771639534743664e-01,2.003553185112097457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373014524609265541e+00,-7.044880231073051835e-01,8.833637991678782164e-01,1.677746307522197666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314252257675155688e-02,-1.072184002890938181e+00,9.114460698161741536e-01,8.099013952168596098e-02,-1.992928513546896041e-02,8.163162404761304947e-01,5.715515868486106266e-01,-3.463184445865606642e-02,3.696236095491160778e-02,2.555268585453323027e-01,6.565737267039801761e-01,-7.218649150571844197e-01,1.093413857392974836e-01,-3.039401408478648037e-01,-3.246102325222390839e-01,-1.636503958981914975e-01,3.493204951076033793e-01,5.543391889492649272e-02,2.221992167010087560e-01,-8.127306294810400511e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158848108080921202e+00,2.945562876191515356e-01,-3.688691316863612624e-01,1.992032091796166471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382836560031163398e+00,-7.098235397955761083e-01,8.961438480600009138e-01,1.622518669345278941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340314487311246000e-02,-1.076015031600483063e+00,9.131153367771395191e-01,7.849824031150044734e-02,-1.967532829371777814e-02,8.152137515997850414e-01,5.734783752916390309e-01,-3.796443991629074033e-02,3.826990888108575128e-02,2.600848265339351650e-01,6.442983049912457405e-01,-7.167242293610314174e-01,1.081347288428259473e-01,-3.058223694038981200e-01,-3.161335240601552132e-01,-1.541101369519654041e-01,3.907575581143192811e-01,-1.194647870075968635e-02,2.103363832301380354e-01,-8.008890374968452575e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.163681465276376947e+00,3.097399894296508638e-01,-3.749314605774543563e-01,1.884070479170850965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383386873612868939e+00,-7.038542671476789581e-01,8.807720993840715273e-01,1.582041177791180808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371919613380165021e-02,-1.079725246339691580e+00,9.146777170234944299e-01,7.597948277825571084e-02,-2.134900940243898010e-02,8.124781629232414870e-01,5.776249412613340128e-01,-4.114890564532504291e-02,4.478366190512116096e-02,2.664092427217707448e-01,6.382972498439727360e-01,-7.107442743902474547e-01,1.098452433156157926e-01,-3.033381538752310536e-01,-3.055841491477395144e-01,-1.564386431485332019e-01,4.648751355744968894e-01,-1.049968773060083460e-01,1.863638907130022448e-01,-7.521933557788795799e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.168289027884974685e+00,3.294737288507981754e-01,-3.891842363324252152e-01,1.776178966920809177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381664029459085397e+00,-7.000005486942409982e-01,8.678900605495892817e-01,1.548383322116712035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414216195293189038e-02,-1.082730539722501550e+00,9.159717709597142710e-01,7.506567626674984228e-02,-2.308629298606738878e-02,8.107953011582768044e-01,5.800371944474230768e-01,-4.064567756528449788e-02,5.151399945721167606e-02,2.758096005658852157e-01,6.322154074029908699e-01,-7.012569218277208138e-01,1.124554802875601250e-01,-2.934945604948927533e-01,-3.082538281874014352e-01,-1.781946391710960975e-01,5.273636367220299048e-01,-1.641105792966636445e-01,1.652584528044415968e-01,-7.046981363456542025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.174572543607882880e+00,3.443592994434716559e-01,-4.013462369473131952e-01,1.690164148591086768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392175771090629954e+00,-7.088087824510997947e-01,8.704620834259310103e-01,1.462104522524654560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431138448059156687e-02,-1.085583889271468205e+00,9.162677083902006636e-01,7.400560658848710782e-02,-2.291628088863054830e-02,8.077810341556235230e-01,5.843695877800081373e-01,-4.153136809389157413e-02,5.318808394079837382e-02,2.850546139676216062e-01,6.265899878660230460e-01,-7.026532687649160724e-01,1.115521331531464516e-01,-2.881843705156103552e-01,-3.149906486699607377e-01,-1.964293805650340896e-01,5.741527150363668897e-01,-1.996870590323261974e-01,1.490616274063495950e-01,-6.571997103095834902e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.181895702047766505e+00,3.603772181318815049e-01,-4.093593199884408840e-01,1.602808062666624400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401203948878392946e+00,-7.125417061850614076e-01,8.774998859932163775e-01,1.467880275094436415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461521933549242813e-02,-1.088333182696745949e+00,9.168133742519777307e-01,7.321316663864615992e-02,-2.251980283634901284e-02,8.056916393752581174e-01,5.873616202577119916e-01,-4.288432743914562251e-02,5.464252001946988402e-02,2.939906522043144732e-01,6.209399747816085613e-01,-6.998860434043042700e-01,1.131990569238445210e-01,-2.862296668180243087e-01,-3.237420837575790133e-01,-2.147509581980014404e-01,6.089016258039162688e-01,-2.199170697592963963e-01,1.366660773794516337e-01,-6.234292996763979300e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.186052469882174387e+00,3.646946812835393792e-01,-4.013987561720600561e-01,1.527039517334141394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401723970291910426e+00,-7.079850570836354606e-01,8.716782139113026240e-01,1.467283374629902992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491605249913166953e-02,-1.090796836984305740e+00,9.171631020088807373e-01,7.245992768968691211e-02,-2.173052445074823494e-02,8.026140621428251576e-01,5.916823560297312934e-01,-4.389837218640667976e-02,5.574059011320137841e-02,3.046055505912343975e-01,6.154719544882626403e-01,-6.981996473099375544e-01,1.126290769948774528e-01,-2.847887842251557999e-01,-3.278730653485008029e-01,-2.277626278908702062e-01,6.445549723668615449e-01,-2.366960659478168638e-01,1.250934913536189685e-01,-5.988383360125958815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190735965076076264e+00,3.829082530752264124e-01,-4.003667688721257445e-01,1.422094054163053345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408333021537515606e+00,-7.090898060619760246e-01,8.766303625826246115e-01,1.428023383913270550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564798015154780481e-02,-1.093180154689061157e+00,9.173164720431185026e-01,7.181792571444067796e-02,-2.124338276136437248e-02,8.014417567510777607e-01,5.933649928759492376e-01,-4.834168594680161857e-02,5.597844229743290101e-02,3.071771664070259700e-01,6.150550404254520043e-01,-6.972624197417898184e-01,1.177805660292027129e-01,-2.817356831508052162e-01,-3.303144441787996821e-01,-2.394613542783920745e-01,6.680589582637596058e-01,-2.537785087099836967e-01,1.189055029113042228e-01,-5.630825763551894347e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190025082766753117e+00,3.796210266795250199e-01,-3.916817337221666917e-01,1.389009667983091556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406662144411420678e+00,-7.039046992765646271e-01,8.777195586608110833e-01,1.426132766152563014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
