-4.011614810341797982e-02,-3.363141147940961195e-01,8.687297825378224037e-01,2.104355998120000654e-02,1.827991587164842432e-02,8.331731624905757139e-01,5.523092381668955886e-01,3.209574210986455151e-02,6.747883526511011532e-02,2.230316804311416878e-01,6.994427232352482537e-01,-5.007502722007464158e-01,4.709002797875123936e-02,-4.258176781104787145e-01,-4.067084206550595216e-01,-3.381685589625960664e-01,1.646487298577784808e-01,3.102926983125818827e-01,1.292181457516412002e-01,-2.068435474361731419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030700520765520545e-01,5.370235243261225477e-01,-4.144838821805074680e-01,-4.772453863702708632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536692134345267302e-01,-1.012120843174887153e+00,3.876049681348817111e-01,-5.422463001389401516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997680591808566025e-02,-3.364213948869239634e-01,8.683790581251519258e-01,2.212541332920692216e-02,1.784047158660077501e-02,8.330755764973065691e-01,5.524285180023392750e-01,3.625354846711503765e-02,6.714072453582040079e-02,2.245518567200525117e-01,6.982076036698838806e-01,-5.113245025269648192e-01,4.980972101436095811e-02,-4.236415183877366153e-01,-4.077394510301167729e-01,-3.395359986612710435e-01,1.644755901082307903e-01,3.094479368092880045e-01,1.320952557972009944e-01,-2.081393377025934355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018017039761376252e-01,5.357587437582995715e-01,-4.163803657448415518e-01,-4.789021791408211715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528688003288518726e-01,-1.008655291372789309e+00,3.875144231480360246e-01,-5.404019695469424178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.957040359146419412e-02,-3.367052309147197664e-01,8.686835578130116531e-01,2.317393564812707946e-02,1.876546984351549346e-02,8.324059683501953133e-01,5.533634697945855052e-01,3.812715563775402605e-02,6.447488003043333471e-02,2.267120935220718059e-01,6.941935601554298785e-01,-5.051434011564374105e-01,4.555640311564065209e-02,-4.236704857009810365e-01,-4.085745995996610813e-01,-3.379038684994030706e-01,1.622325680158872852e-01,3.102618104634262686e-01,1.307846250211497918e-01,-2.057817810095202149e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.053739336770182944e-01,5.340810154671117305e-01,-4.142561644090628215e-01,-4.740333976134815663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501615425125079173e-01,-1.010167339267171505e+00,3.911484988683784914e-01,-5.430234127568270841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.921474236302419786e-02,-3.370713540080061410e-01,8.690508321197567554e-01,2.368006697496564256e-02,1.902419644964105372e-02,8.326057679380789445e-01,5.530325212623118381e-01,3.976189485523217576e-02,6.284495977476695083e-02,2.257600592861169764e-01,6.907908402156669458e-01,-5.065644387560909179e-01,4.465008791672418070e-02,-4.227678466634857690e-01,-4.097417818881003426e-01,-3.393496308653520255e-01,1.617654159021986449e-01,3.109864524159315913e-01,1.322098262209704389e-01,-2.063386734677523371e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.051588541085710538e-01,5.343327023187167679e-01,-4.120652250577636622e-01,-4.725538013081157507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487749270663830226e-01,-1.011062603562641993e+00,3.921749540118809607e-01,-5.443196179827366477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.888962123629081946e-02,-3.375818523457196352e-01,8.691559011197046436e-01,2.483627926875010133e-02,1.888733675632122549e-02,8.336633756646967264e-01,5.513907904723126530e-01,4.135398275416109215e-02,6.393572935309757566e-02,2.273618064299093022e-01,6.900090350519294535e-01,-5.064166298188250703e-01,4.432343469001168851e-02,-4.197267323116040671e-01,-4.116737407856965181e-01,-3.374489929410700029e-01,1.597959798162683076e-01,3.157586328026572020e-01,1.318496187195647429e-01,-2.094860917357899699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012157368721199768e-01,5.373808029090515470e-01,-4.138725047391574319e-01,-4.711247835473497125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484680357036429865e-01,-1.010095710570113381e+00,3.917031541169265774e-01,-5.423428155490254143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.861136379116285322e-02,-3.380554773529906853e-01,8.691505404035231308e-01,2.500675838089623515e-02,1.836609180468013955e-02,8.341716736650474084e-01,5.506314262389643277e-01,4.050588680931892227e-02,6.563042385869465034e-02,2.271168142296526027e-01,6.920381239639145088e-01,-5.059530606871277536e-01,4.654920875899916377e-02,-4.188273814580726895e-01,-4.110937151148345570e-01,-3.364690790924072528e-01,1.594738688386522496e-01,3.189175891317703182e-01,1.294056221395138151e-01,-2.085673447241746803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973666675785932356e-01,5.388846134681959388e-01,-4.150977821448254557e-01,-4.704075157122132311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482469486969346772e-01,-1.012425367963705858e+00,3.913330528210184345e-01,-5.427545754694387270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.837025606320489113e-02,-3.383667307059834428e-01,8.685725509220263429e-01,2.544166278143029924e-02,1.927702303694904876e-02,8.333517709709983290e-01,5.518205722852769224e-01,4.067912611545359408e-02,6.318722496963596891e-02,2.295345746565796152e-01,6.928825422541285972e-01,-5.143358867465986917e-01,4.835336159026835945e-02,-4.192300932565974914e-01,-4.131944096536344091e-01,-3.420584899800085954e-01,1.563020237351992470e-01,3.175288406396506447e-01,1.315346142545729125e-01,-2.064780746933853051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.983691200826102730e-01,5.362891486275584985e-01,-4.115184029399510113e-01,-4.711865151460292722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488017688273440386e-01,-1.011581008432965278e+00,3.885045666256879415e-01,-5.424104768900940288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.815660293214875876e-02,-3.386146638437673162e-01,8.683648008950690667e-01,2.561651417705251149e-02,1.894913409865277981e-02,8.335861886471458426e-01,5.514696642745220423e-01,3.893233389390906435e-02,6.528621013202731693e-02,2.304892640822564787e-01,6.968139094765314345e-01,-5.098865891628180380e-01,4.778359093591947465e-02,-4.187541935849575792e-01,-4.132298106606273058e-01,-3.427432883434308741e-01,1.563333008210528174e-01,3.187260167530197585e-01,1.292296381030132446e-01,-2.058033839989703018e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.977983647722422300e-01,5.355035132710868062e-01,-4.111239733648412442e-01,-4.729964038662463621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493588508019361272e-01,-1.013553601096609080e+00,3.881675155074795769e-01,-5.448772662379722798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.805120301498954305e-02,-3.386602844640215770e-01,8.680672106056475101e-01,2.580193620965936033e-02,1.933346609376220687e-02,8.338895930466148076e-01,5.509887692005945858e-01,3.854948323110508196e-02,6.403092101462573571e-02,2.289670635299025370e-01,6.976384172656209248e-01,-5.153930666372014135e-01,4.745114347674705274e-02,-4.174412086900787799e-01,-4.149821476009459276e-01,-3.466116566098317864e-01,1.540154957356968390e-01,3.138556041019659459e-01,1.267468880672898701e-01,-2.054895459984686090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941938221736894232e-01,5.412816713588481932e-01,-4.136387011428816485e-01,-4.753972894406591210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511970520634275506e-01,-1.012090428567257616e+00,3.866103731256764764e-01,-5.463213849330504912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.808503535483399177e-02,-3.383758191185194386e-01,8.689485018463634081e-01,2.390988159484360581e-02,1.956470440528808655e-02,8.346319072223504776e-01,5.499410144279447410e-01,3.573447884043837175e-02,6.538931812957354817e-02,2.257410106626518420e-01,6.942992388105735380e-01,-5.103790746273708656e-01,4.444021506484997774e-02,-4.209462826561862214e-01,-4.122881659401390064e-01,-3.406831278063585100e-01,1.570974140225630533e-01,3.133796093618205214e-01,1.259482984160757713e-01,-2.082506248029455387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.989452567056647192e-01,5.414785034990456936e-01,-4.146007778083211637e-01,-4.718809504386579645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543688965162596349e-01,-1.008770911678687821e+00,3.852715536675130892e-01,-5.459558676926560272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.820615374874945097e-02,-3.382392812308783747e-01,8.684820107575120796e-01,2.412348183598206700e-02,1.888581965631690521e-02,8.344985353532424766e-01,5.501577754910970119e-01,3.606010373914044637e-02,6.557214957655571608e-02,2.244037567913477471e-01,6.976736650456485389e-01,-5.145053767388213517e-01,4.896983948069134202e-02,-4.195013339926760843e-01,-4.122078897425396349e-01,-3.435977775243043708e-01,1.572165331351420281e-01,3.105019940386062327e-01,1.272127472431235362e-01,-2.066594125752518329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972498321589284509e-01,5.406045366263183549e-01,-4.127807085061090397e-01,-4.749818956918875901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566162428835523701e-01,-1.009176151517156672e+00,3.822952989017170400e-01,-5.447790606453607465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.824287999807172989e-02,-3.381406342112449614e-01,8.688252006443322184e-01,2.340831583477797490e-02,1.894898734886526354e-02,8.352446402390328872e-01,5.490531646208782757e-01,3.186002617334255521e-02,6.783853095303929437e-02,2.230517672514974736e-01,6.999448597595906429e-01,-4.987684732259543008e-01,4.428016652891522686e-02,-4.212224206774708435e-01,-4.124829684339595959e-01,-3.427259272759065611e-01,1.598107088521454333e-01,3.143544109598983560e-01,1.221480446619908067e-01,-2.056350307004739253e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.959602306734507637e-01,5.455764416148060070e-01,-4.161068186307890771e-01,-4.756027789198491451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599876463570578777e-01,-1.007142226228506576e+00,3.841779526266135836e-01,-5.453289548077622229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.846815233793251382e-02,-3.381246295224357712e-01,8.689449520868374188e-01,2.298418846228572621e-02,1.869851126706797637e-02,8.346422963279688245e-01,5.499948453735736820e-01,3.137738348701746283e-02,6.710354141563477925e-02,2.215012782148480797e-01,6.998619554690336253e-01,-4.961798372126036138e-01,4.534891843124391753e-02,-4.230334338386211868e-01,-4.102489044561364873e-01,-3.393324238085771993e-01,1.613562567637850942e-01,3.150029476078255453e-01,1.246219530048164742e-01,-2.036162424084149714e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980432065207502035e-01,5.449857931044517212e-01,-4.152480568419847917e-01,-4.754771569652964103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584830719345958872e-01,-1.008766318611950652e+00,3.849469015477967049e-01,-5.461063428513180940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868532439918372090e-02,-3.383727366717906859e-01,8.685297420485712516e-01,2.223666453535444107e-02,1.818195565078419354e-02,8.344011771240439357e-01,5.504085962746817495e-01,2.863458021820738247e-02,6.988402240337864002e-02,2.234905533454303317e-01,7.052075300423557014e-01,-4.960355362929423917e-01,4.794944205810871413e-02,-4.253033588749035032e-01,-4.078216592542709407e-01,-3.354216616291348929e-01,1.631049125358411123e-01,3.138025046617431424e-01,1.255461791026548646e-01,-2.040293644712478649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987961198048564082e-01,5.451834689913450660e-01,-4.123901779075926921e-01,-4.790414451103513493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583614823648526571e-01,-1.012790191719301403e+00,3.823227536412579508e-01,-5.458932600593180418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.875103963350239739e-02,-3.387305137073072792e-01,8.678256948985370034e-01,2.264143029472726054e-02,1.859898926601211838e-02,8.340176416266343873e-01,5.509591787855424583e-01,2.685662300458955751e-02,6.912036168350393917e-02,2.254778298258161284e-01,7.100103934609033329e-01,-4.985887511149391105e-01,5.028059329800819988e-02,-4.257130736702549045e-01,-4.096806858704743481e-01,-3.382472992385626709e-01,1.612274274122941220e-01,3.151666092037454514e-01,1.251728250127306930e-01,-2.020234068319846088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980801315322874956e-01,5.443067488874272497e-01,-4.130067778120037336e-01,-4.818067609259855111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595698467193870207e-01,-1.011541659208356814e+00,3.841042640437973277e-01,-5.482891044660341828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.884754591238115395e-02,-3.391611482024926572e-01,8.674705308538177562e-01,2.304238425075974886e-02,1.867911992101354418e-02,8.334084352206423407e-01,5.518609599438049074e-01,2.904245764047970121e-02,6.923805945743118084e-02,2.302970027032409384e-01,7.096550155487896250e-01,-5.090564200645779636e-01,5.201251392712556015e-02,-4.247046377438579157e-01,-4.106518216316623615e-01,-3.430832334585020016e-01,1.585128709941473479e-01,3.156082690833316162e-01,1.287863575788436021e-01,-2.009370934286166532e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.982134646011349921e-01,5.404834128241952085e-01,-4.164832812075723312e-01,-4.847745997069150548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578115256096770502e-01,-1.011922986371848632e+00,3.854171592456160367e-01,-5.479880483571737404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.876563855945444614e-02,-3.397869843791033739e-01,8.673097666399134376e-01,2.346904554998194975e-02,1.811462540215999853e-02,8.337394783265525966e-01,5.513615388538460893e-01,2.817619387794711300e-02,7.121511777672166754e-02,2.313115846606937920e-01,7.123449398881535055e-01,-5.062225059381617598e-01,5.080960109659652529e-02,-4.247565264974162424e-01,-4.099816364333142560e-01,-3.379938821615184885e-01,1.593765363844825145e-01,3.194359323522421024e-01,1.295788330363203400e-01,-2.014132941592541304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951291638378490179e-01,5.456969607144501744e-01,-4.195667363114005122e-01,-4.862628209365926768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549515118124274560e-01,-1.019339820148097653e+00,3.892774579573765048e-01,-5.487586791383362028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.856256494067704377e-02,-3.402386859548796605e-01,8.674658239765967727e-01,2.330815637132334708e-02,1.893745914603172861e-02,8.341490583056190289e-01,5.507208467231943239e-01,2.742670147038664755e-02,7.150207732969163232e-02,2.335225224551201739e-01,7.103307159624363543e-01,-5.075178060202490959e-01,4.539377427068684578e-02,-4.257794640249663587e-01,-4.130189791042891967e-01,-3.432787046132080855e-01,1.596987342872289717e-01,3.196215790907572241e-01,1.300715128065347836e-01,-2.027602826205027742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.972377357265827191e-01,5.419415549879997851e-01,-4.191155749615851911e-01,-4.843112927988655336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564677672634262162e-01,-1.017307284900741848e+00,3.866536350127459110e-01,-5.472389320494756015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.826829176830128659e-02,-3.406098699700337296e-01,8.677663330095478633e-01,2.425238610220603608e-02,1.917286967400576303e-02,8.332726943777472028e-01,5.519971373487938537e-01,2.938366012197875243e-02,6.851001497887174163e-02,2.327928803226834431e-01,7.071062085560987365e-01,-5.010615471292964029e-01,4.195730628803399920e-02,-4.251269453863157355e-01,-4.127584479409626139e-01,-3.431370847670500157e-01,1.583983085869046792e-01,3.196278372058208306e-01,1.327684114686581984e-01,-1.999357006059016006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.964927574273151567e-01,5.451519716732469156e-01,-4.177582744123143343e-01,-4.820967986226986080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529070808254947678e-01,-1.018953229260321836e+00,3.886086354267497267e-01,-5.499089596053761131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
