4.237489525862264683e-02,1.175967082848199396e+00,8.871401239053177123e-01,-8.135012558034459412e-03,1.916043264022104786e-02,6.917494809414237444e-01,7.218374851786185653e-01,-3.081852977442346986e-01,-1.263227602151911766e-01,-1.061069712824278810e-01,5.562491965329516841e-01,-5.281160415838478395e-01,1.279884725124998679e-01,-2.771873186378000509e-01,3.279873088494097283e-02,6.592707927530716550e-02,4.460916264452953750e-01,-3.622265035732804006e-01,1.032118895997316543e-01,3.077457891807006303e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.773052402550663875e-02,2.314174359093171818e-01,-5.018084852045838762e-01,1.239455759145428271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281189625752666705e-01,-2.793947348448443391e-01,5.800105256279106669e-01,1.232947403703669842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228990794989739843e-02,1.175800412511100124e+00,8.869810296047370146e-01,-7.985893421251607366e-03,1.822064694034920829e-02,6.915685232456675324e-01,7.220368489122610534e-01,-3.088991866837365041e-01,-1.251101589049306573e-01,-1.053072522233787361e-01,5.607385273837350859e-01,-5.291332649803192067e-01,1.285407752130729997e-01,-2.764037407065110807e-01,3.434569385581694861e-02,6.668156052996307426e-02,4.470874016476199531e-01,-3.612371050990003107e-01,1.036711131480547721e-01,3.125097852194252089e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.667513551468860766e-02,2.313407315621351379e-01,-4.994188325778242121e-01,1.238073955535710979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.282296035404533185e-01,-2.781837450133247125e-01,5.804576526631085587e-01,1.233925427722161849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214542937386899640e-02,1.175800889359060575e+00,8.870059851950070628e-01,-8.106421065722386674e-03,1.807291978175606592e-02,6.919945160159429731e-01,7.216309619964548228e-01,-3.084825566433605504e-01,-1.257068340523364580e-01,-1.071749359147904646e-01,5.601616251465382224e-01,-5.294972201886214425e-01,1.287628986809437603e-01,-2.762671076940885762e-01,3.432799503311805694e-02,6.637546892233804618e-02,4.472141908894256557e-01,-3.608236329841306711e-01,1.047357738311044950e-01,3.736107312733446140e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.747370200821238562e-02,2.315998313845299139e-01,-5.011699355776821907e-01,1.236929072244106642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276575985628904675e-01,-2.786889467614591109e-01,5.802362639205301820e-01,1.235504340173955606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203902406115989088e-02,1.175891361617851016e+00,8.872485087499291101e-01,-8.795400827215749118e-03,1.842631152597545494e-02,6.922439180899919720e-01,7.213747083418253769e-01,-3.086280715032407862e-01,-1.252429291023154367e-01,-1.078930660547166576e-01,5.572767654924389857e-01,-5.282557833683407811e-01,1.283066507860385619e-01,-2.751727160314284548e-01,3.454253276951433499e-02,6.641119293269355517e-02,4.418710723377683447e-01,-3.589334102782992808e-01,1.049265166061723459e-01,3.966433556870537641e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.905957094223298676e-02,2.304797158186063788e-01,-4.998363575351845167e-01,1.238649225792458841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268288349403954574e-01,-2.792899395162989351e-01,5.812895055286914081e-01,1.233597612183744863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191718777862046136e-02,1.176042154690876584e+00,8.876377222458765592e-01,-9.370295374271166849e-03,1.887009774515352456e-02,6.920944499336026956e-01,7.214994035664842320e-01,-3.073073012812496119e-01,-1.242298082107851781e-01,-1.069060499514663531e-01,5.517781349792129086e-01,-5.264796060504727260e-01,1.283540695173213675e-01,-2.730534316728091548e-01,3.405834536773635901e-02,6.580301454155976226e-02,4.343304544017957403e-01,-3.550861729902151653e-01,1.053794807468284717e-01,3.188197484155669802e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.938646870122568144e-02,2.301638497571940611e-01,-4.997686400092547498e-01,1.239905666398259498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284205781486053022e-01,-2.789525016531029800e-01,5.818580789408808185e-01,1.236550493171079790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189058408354134205e-02,1.176109786865158879e+00,8.875234919271167700e-01,-8.493972424179400613e-03,1.868672507461079102e-02,6.930998268734713808e-01,7.205492965275923645e-01,-3.057826843935165795e-01,-1.265338722668488680e-01,-1.091255975448579413e-01,5.517407653085193431e-01,-5.266084024694478449e-01,1.273082566805580629e-01,-2.734767417260200451e-01,3.219700353817124550e-02,6.386749421949404482e-02,4.397567871077673884e-01,-3.582080358477807702e-01,1.034335780612635758e-01,4.481873121146064468e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.866129912597296325e-02,2.300970748058714099e-01,-5.017402560660467747e-01,1.236176151689911906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247538077340327733e-01,-2.809632295912802280e-01,5.808144121341658472e-01,1.233350070340754945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184292811077050533e-02,1.176268446236396814e+00,8.878776077753567364e-01,-8.443145938062918132e-03,1.934262617784159380e-02,6.934553831868582874e-01,7.201903967898912740e-01,-3.031850491039271289e-01,-1.268986217007395390e-01,-1.088544341991147107e-01,5.444076325735459632e-01,-5.237111402152863082e-01,1.246738296833490717e-01,-2.711627192105425244e-01,3.020158852177524944e-02,6.302454876655746996e-02,4.337904108231938616e-01,-3.574895258228247830e-01,1.037169399682943416e-01,4.163303774260489198e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.910521219237486523e-02,2.298522369655202346e-01,-5.053745908832495415e-01,1.235409940519784922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246125558249662479e-01,-2.815098797065336833e-01,5.815866243654530532e-01,1.233472974808091482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170598870607499647e-02,1.176451896106627260e+00,8.883190534946696637e-01,-9.310204813930663195e-03,1.961995911377104052e-02,6.939823160112433831e-01,7.196644512231845647e-01,-3.020930550712441764e-01,-1.256383313574270522e-01,-1.087078903103154137e-01,5.389522805936164396e-01,-5.216996944025249494e-01,1.256434765113887964e-01,-2.684525478639133156e-01,3.047266252440926707e-02,6.284237359190172900e-02,4.248156705549616663e-01,-3.517029982991461967e-01,1.050316798020897863e-01,4.001886071901456648e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.022925682727525210e-02,2.293008523114246078e-01,-5.046923604626190052e-01,1.235512123352378255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251607452906565443e-01,-2.816173285353885669e-01,5.822727192992001033e-01,1.235867893288741692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169030862729536380e-02,1.176547030776632807e+00,8.882785819383779424e-01,-9.292173706545456616e-03,1.942658831334971928e-02,6.938816870373427648e-01,7.197669536513343624e-01,-3.022450215077936431e-01,-1.254313174778314277e-01,-1.088519092145911749e-01,5.403279329245170848e-01,-5.226770404033481698e-01,1.250774396958890811e-01,-2.673372958292543067e-01,3.072900998377091700e-02,6.263762345679758925e-02,4.234399506907982613e-01,-3.520418313690802936e-01,1.031183556610987262e-01,4.988981298085747029e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.974587649344496376e-02,2.295747023393385211e-01,-5.034744088407949736e-01,1.235132053039793565e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248228767216771062e-01,-2.811545811189802291e-01,5.812680531958634988e-01,1.236490798348609754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158000068777557151e-02,1.176645314777710061e+00,8.885192889985157327e-01,-9.711343757819993275e-03,1.870239729409849117e-02,6.936705589501186431e-01,7.199840732847503366e-01,-3.009564799752215691e-01,-1.230613369774934684e-01,-1.076951209885312899e-01,5.392039303361819691e-01,-5.225525066940850394e-01,1.258180544050814531e-01,-2.640253833227824698e-01,3.301858523199505124e-02,6.456623843161486687e-02,4.174232601333884851e-01,-3.477719071267509343e-01,1.040922035936716061e-01,4.732951897891576193e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.880574177656997858e-02,2.306634448515855196e-01,-5.028592591095846220e-01,1.233576233451006310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265751009967346352e-01,-2.798373476926017678e-01,5.815879182222556398e-01,1.241563874363406761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166418533262722379e-02,1.176685580840274969e+00,8.885861775417152053e-01,-1.016654205274743553e-02,1.866930510835192875e-02,6.940905493169186036e-01,7.195737681561206189e-01,-3.023782732675654450e-01,-1.224760876510797014e-01,-1.085263668133284870e-01,5.403936577345316294e-01,-5.209465721691842743e-01,1.253408815076215710e-01,-2.630909303735233240e-01,3.323243288427572134e-02,6.315860847349219487e-02,4.142054678155451808e-01,-3.459543101219060279e-01,1.049110812512648178e-01,6.420926684037444286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.028782466643734850e-02,2.309784249752851737e-01,-5.035471162477501705e-01,1.233328050848357726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235973262983800225e-01,-2.803416119361185621e-01,5.813499344125712121e-01,1.237929125007142250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.184911961643125733e-02,1.176822914677010168e+00,8.887907624916658866e-01,-1.114804344607722014e-02,1.951707668026474510e-02,6.949265161246632738e-01,7.187293941616820225e-01,-3.039320853654756682e-01,-1.228857326972654512e-01,-1.111778382579733382e-01,5.378839394933004892e-01,-5.196694013131991641e-01,1.253071211233041660e-01,-2.627789382183397526e-01,3.354570566468847992e-02,6.363298770346284550e-02,4.082932854959946400e-01,-3.440537509442192499e-01,1.049232798637459441e-01,6.965614503284901782e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.344094273550816343e-02,2.307973402476168612e-01,-5.030993304574572500e-01,1.236229956144072384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223936061451579571e-01,-2.804355455501170713e-01,5.810096938242285125e-01,1.236641626163354601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.209660681294215279e-02,1.176880064548007310e+00,8.887533441589945404e-01,-1.139512558590057185e-02,1.910896672763205684e-02,6.949930829500439167e-01,7.186721179752809663e-01,-3.047833693866073834e-01,-1.210512409925581512e-01,-1.104675754412798167e-01,5.402137378314213478e-01,-5.198224275256351223e-01,1.230748479469172818e-01,-2.610523517255333159e-01,3.449158346395916203e-02,6.232659670946209818e-02,4.056675551529174140e-01,-3.441327827607775780e-01,1.045155474731126327e-01,8.030627713354740113e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.393993049020550212e-02,2.320537795653834778e-01,-5.046727861166883100e-01,1.236485530962674995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211115588371501489e-01,-2.793889518707975972e-01,5.823239635965364869e-01,1.235435001860218485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242351713228830618e-02,1.176981411028204194e+00,8.887202398492364264e-01,-1.152251256841836484e-02,1.969015232991707526e-02,6.954199987790278259e-01,7.182412929534967017e-01,-3.058130823555906264e-01,-1.222991303696485677e-01,-1.124762667808275329e-01,5.401484836323636740e-01,-5.193721844479274319e-01,1.233198372439898577e-01,-2.627166509573868880e-01,3.424357771810503798e-02,6.219893535680291047e-02,4.075305305517816779e-01,-3.457057278225925123e-01,1.026913616997051359e-01,7.946715417538141243e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.445140318548074121e-02,2.323899147510385677e-01,-5.039581790567136954e-01,1.236934953565057560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207974335853902875e-01,-2.792129110633792544e-01,5.845092275737030496e-01,1.235633953662025108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276234476179908983e-02,1.177038895333961666e+00,8.886937108332625401e-01,-1.122978458993158409e-02,1.953538549721745357e-02,6.959881368116532796e-01,7.176996405662896539e-01,-3.052743278920680980e-01,-1.219127676208623806e-01,-1.123684970878987832e-01,5.404666824124438884e-01,-5.197034901677992647e-01,1.209565333086765060e-01,-2.612008407794351728e-01,3.379681904781040025e-02,6.033593227808548010e-02,4.065800286523801321e-01,-3.473088831495370066e-01,1.006891238531667232e-01,7.852328371528523657e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.477385055921356716e-02,2.328979050426012998e-01,-5.024130004944488137e-01,1.237393150259433305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197232327181018685e-01,-2.787998434024487882e-01,5.837705743901351330e-01,1.233690711883451918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301506355333135911e-02,1.177081263824006463e+00,8.887669274555189958e-01,-1.078251542245662817e-02,1.969320911617193290e-02,6.965342639595691887e-01,7.171721787731106801e-01,-3.037776994534637232e-01,-1.229669280105415846e-01,-1.135336839964067729e-01,5.380375221871604996e-01,-5.182275128932652963e-01,1.208455765577248070e-01,-2.614726554757110799e-01,3.293325798773528990e-02,6.033402373212250203e-02,4.082103869013644637e-01,-3.465190237432559939e-01,1.020757918276203324e-01,6.561674275952621843e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.356895449720537994e-02,2.340920944833501660e-01,-5.046111943997273475e-01,1.233747761045903335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192246478031143420e-01,-2.797748378816071746e-01,5.827369999156183367e-01,1.232072030934470819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324729316176502414e-02,1.177103550889415429e+00,8.886468898819274154e-01,-1.066370535165575908e-02,1.880886962169208906e-02,6.979605741398723362e-01,7.158097154677808271e-01,-3.038339991614848468e-01,-1.224183413629529732e-01,-1.155261431142547146e-01,5.411475833341955477e-01,-5.194748536270467065e-01,1.191360934475609451e-01,-2.601880805146164488e-01,3.352420638909527767e-02,5.762226744437132925e-02,4.097894698710896622e-01,-3.473232464771661143e-01,1.000266726791643190e-01,8.034120481261397551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.433061794053621996e-02,2.349882203310675599e-01,-5.044996460309630892e-01,1.232029695072347941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167842462932961872e-01,-2.789710562349021483e-01,5.844618301322264120e-01,1.234357026177833161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341538522576643411e-02,1.177201411410760512e+00,8.889827498232845127e-01,-1.129910728483235482e-02,2.013586325182194214e-02,6.990436727048571219e-01,7.147061080171154268e-01,-3.032711219388063428e-01,-1.232921091406360137e-01,-1.167587390592597918e-01,5.334878898607154918e-01,-5.168163012412316792e-01,1.181765750176422547e-01,-2.608536709127355913e-01,3.173703298319783400e-02,5.635398348578921773e-02,4.057813178440567992e-01,-3.461162098801852105e-01,1.011748894195834692e-01,6.922573930858115857e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.640801168132391186e-02,2.350519333104285624e-01,-5.092885244493978725e-01,1.231952786914029208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157407160240881278e-01,-2.803017126668433390e-01,5.844072677859584175e-01,1.232107021656076995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343472871329179252e-02,1.177306900067570217e+00,8.892505578007067202e-01,-1.141968212008348874e-02,2.055653043061842628e-02,6.994429840031008982e-01,7.143014294020187949e-01,-3.016297449485695337e-01,-1.236603081506616325e-01,-1.171386441060023320e-01,5.285266611594915398e-01,-5.146832982399957013e-01,1.195621557556083847e-01,-2.606631517418385724e-01,3.102837353391273492e-02,5.613868872296999546e-02,4.039288833687938451e-01,-3.433786677358206529e-01,1.009793312087722411e-01,5.353460071291998336e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.721161781783400513e-02,2.331905016525997187e-01,-5.071106655920818440e-01,1.234620054696290437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176341512360235264e-01,-2.798196779376934673e-01,5.862567466349700718e-01,1.236037090459072507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
