6.282575006645753704e-03,-2.179634723706123239e-02,8.991796190420033863e-01,-3.735079747059842636e-02,-8.436059267566933112e-03,5.071831765016846516e-01,8.609872103033856527e-01,-2.706201725310641293e-01,1.458038843379329090e-02,-2.653349280934642063e-01,2.944550612246701893e-01,-1.759878244963772320e-01,-1.039535634775392153e-01,-1.686624576220492958e-02,5.664235130364077275e-03,-2.893777943032841415e-01,1.026362375558853568e-01,-1.906671477453610042e-01,4.393839863525779432e-02,1.071086993625034178e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.241453143281649588e-02,3.864316626484135542e-01,-3.990012373158243197e-01,1.235184697689375222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394788765857112589e-01,-2.994424469749933371e-01,5.871529826990210532e-01,1.082956947564032379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210397937771517003e-03,-2.209773961797209876e-02,8.990303864136025558e-01,-3.803891530446133762e-02,-8.512898440389783314e-03,5.079887767743545002e-01,8.604812456723853753e-01,-2.734659050341774478e-01,1.617338333018891045e-02,-2.641851891285280085e-01,2.979485121874075881e-01,-1.790194100927650078e-01,-1.037214698559972836e-01,-1.624503586535146898e-02,7.999575929096228860e-03,-2.875204038883673041e-01,9.918907790558693927e-02,-1.898823836215878802e-01,4.495839711924213417e-02,1.065990700035561872e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.452550849847040179e-02,3.879765596464961330e-01,-3.988373283688495530e-01,1.234987272366694366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401786048098507265e-01,-2.996289801643424733e-01,5.868902825358923714e-01,1.084426557349793985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.163299193138429416e-03,-2.233735711981487196e-02,8.991408245449635794e-01,-3.825021079734548801e-02,-7.996151515184624081e-03,5.075165870434182880e-01,8.607554221790918447e-01,-2.732042810968519642e-01,1.725498874322199672e-02,-2.626071565024594712e-01,2.940741593374756602e-01,-1.765170920541019872e-01,-1.001844340418620999e-01,-1.836422175676744734e-02,8.108794517827276616e-03,-2.856933421551186569e-01,9.943576924487229629e-02,-1.879027671000504662e-01,4.523017025923649348e-02,1.046216642685862397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.387538739502957988e-02,3.874724091249255320e-01,-3.990478908523625856e-01,1.235457737792378774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427537832726658296e-01,-2.991519080858240365e-01,5.866182451807646636e-01,1.085554117925721984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097648071432487313e-03,-2.271409349484781320e-02,8.991473826077240883e-01,-3.746234059017362894e-02,-8.566135555670553736e-03,5.067839429996240375e-01,8.612161340087067796e-01,-2.706682595199275676e-01,1.843699874939856015e-02,-2.588293977551522351e-01,2.919978485310817939e-01,-1.747567167461973048e-01,-1.019642631311186015e-01,-1.841513191469995592e-02,7.282727052857193573e-03,-2.844869229976129121e-01,1.026690956731686200e-01,-1.909041357432780806e-01,4.402187221924336313e-02,1.034575680004978238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.175108807001749703e-02,3.882520082388523641e-01,-3.962484281263248254e-01,1.232620094763465124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.451914998550981051e-01,-2.996436525069526291e-01,5.866917623318992359e-01,1.084913410530411682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022035442274794280e-03,-2.295404837580026364e-02,8.992785025413376765e-01,-3.720685779642898816e-02,-8.287865556856906235e-03,5.059107188975004998e-01,8.617431784018039220e-01,-2.696794757569572210e-01,1.865184621297913750e-02,-2.577969742883194915e-01,2.895170187190624911e-01,-1.734919718022767121e-01,-1.007412844637725624e-01,-1.882486143118174832e-02,6.760710349374567107e-03,-2.836866152563912169e-01,1.017339147430757623e-01,-1.896387488510689334e-01,4.390064228115975187e-02,1.036741187641389284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.052597456484628324e-02,3.882014271211027823e-01,-3.973412948507512588e-01,1.231657759995474111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468662860693493721e-01,-2.993183039285552960e-01,5.878848199505000149e-01,1.085559269578433739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.896548302418494480e-03,-2.315851379182807396e-02,8.991179433520983810e-01,-3.726302449259148719e-02,-8.487541469800963245e-03,5.049580878706395604e-01,8.622973722211449976e-01,-2.712255548003932315e-01,2.027250252378652931e-02,-2.542243526733898862e-01,2.925383129235836210e-01,-1.732354866270834071e-01,-1.025210697954954397e-01,-2.154067843746780564e-02,6.898595753438350325e-03,-2.813082401936717325e-01,1.068151835800047605e-01,-1.929710867330252932e-01,4.240263419329186323e-02,1.029033239195745186e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.796623251701274376e-02,3.886005661978307324e-01,-3.959783423971667271e-01,1.229974246947489247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.487440382869560929e-01,-2.986104570535260128e-01,5.880974836016344964e-01,1.085504341942859163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.771873141102773844e-03,-2.324587152391577316e-02,8.991588250422646311e-01,-3.720433305136278124e-02,-8.551705739128237505e-03,5.052454737527793949e-01,8.621309164990463847e-01,-2.708904448098094497e-01,2.001763024483424469e-02,-2.545627008494632526e-01,2.921405161183939780e-01,-1.737942852808092020e-01,-9.913247862001935140e-02,-2.418303606943632278e-02,6.601174291832604540e-03,-2.780874463809848707e-01,1.116222417502658881e-01,-1.928054312314095575e-01,4.243249850350701291e-02,1.018135786559855316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.709116855311744801e-02,3.883094740112288945e-01,-3.955896237011112815e-01,1.227927548961796234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483156108828815045e-01,-2.995998771442170971e-01,5.892146750442845970e-01,1.084540510736160313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742610157121948687e-03,-2.316804550022744102e-02,8.990567025241363863e-01,-3.768058944542508615e-02,-8.064192284054045451e-03,5.047362928950444028e-01,8.624131356933408821e-01,-2.755611542164513872e-01,1.991801270329825180e-02,-2.537656944063521602e-01,2.990301270832909086e-01,-1.744359897309100405e-01,-9.797197687777332853e-02,-2.678620273033890942e-02,7.272723838273868757e-03,-2.750037414297058502e-01,1.129130626054855036e-01,-1.919210870120144630e-01,4.076847318868802306e-02,1.003792779456583462e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.629866506426889614e-02,3.889942937477599005e-01,-3.988442636938108188e-01,1.229747536773693417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.482135683584856201e-01,-2.984917912824862629e-01,5.881260805796812985e-01,1.082358541012795383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764670339520913504e-03,-2.307992944566700580e-02,8.990772676738766345e-01,-3.757747731055336576e-02,-8.276838902450060764e-03,5.050148181345387455e-01,8.622525503594039575e-01,-2.762720834107008083e-01,2.018151526332533433e-02,-2.522433642403799081e-01,3.015298498643591563e-01,-1.744308750244907003e-01,-9.803326445290395930e-02,-2.597863286490366408e-02,7.550312722408941690e-03,-2.744270194776935456e-01,1.124535898075753604e-01,-1.911345884691501018e-01,3.919293398164654108e-02,1.007538166654172035e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.668006024182279098e-02,3.895145720449376681e-01,-3.981809056039130601e-01,1.229454692043197239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.481495272217528414e-01,-2.994505431966377751e-01,5.885742688828242697e-01,1.082673982988796357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847415165910839659e-03,-2.293120146593601374e-02,8.991981334432992412e-01,-3.653860637469754508e-02,-8.444932189318320181e-03,5.038756134761309680e-01,8.629617485778646735e-01,-2.723932684801101956e-01,2.051416310514856539e-02,-2.475052585168736607e-01,2.985817363337217034e-01,-1.761923311415968252e-01,-9.634786269416535653e-02,-2.428442524898128882e-02,6.177500406470116945e-03,-2.723222477248816165e-01,1.123101163701744482e-01,-1.940201411643067975e-01,3.921181432997079136e-02,1.001628646114201826e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.432321037838196059e-02,3.891499326149297500e-01,-3.928715165115784225e-01,1.228570202639352127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499572283560499097e-01,-2.999383037645823591e-01,5.876613362923585049e-01,1.082318484357096988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.955449464032130241e-03,-2.265611382353582143e-02,8.992763377739888542e-01,-3.651230212659351687e-02,-7.894686433948468890e-03,5.038487575477167413e-01,8.629837514328692061e-01,-2.717918371628635921e-01,2.116810035818177810e-02,-2.443163094459414320e-01,2.957841488336920288e-01,-1.751008105435344353e-01,-9.647531764343399152e-02,-2.366455552275430543e-02,5.955636642339490888e-03,-2.712945927368980992e-01,1.094738229653853534e-01,-1.929673595224313254e-01,3.987281953630069514e-02,9.944728927067164603e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.279551758636764472e-02,3.893029594958655748e-01,-3.917364974572773439e-01,1.228189564311849447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495536013308418344e-01,-3.002335064748760662e-01,5.879138504784489072e-01,1.082009928670233601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972420101273061104e-03,-2.234258885597358024e-02,8.994478271826236160e-01,-3.660393435280318020e-02,-7.102672748529229030e-03,5.040727734440719754e-01,8.628559225630456631e-01,-2.697200218289855789e-01,2.017478450990873098e-02,-2.459449271570145756e-01,2.896344989073809106e-01,-1.763428750315021720e-01,-9.017849761914850659e-02,-2.275616447640569501e-02,5.579035825106815755e-03,-2.708549044590879418e-01,1.046355968573670359e-01,-1.898330413400451666e-01,4.210915107285226333e-02,9.716059147476904800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.279282778090511802e-02,3.885898747204429848e-01,-3.925206771011274798e-01,1.230423805730855413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504319585975939511e-01,-3.016977924389890320e-01,5.886083165336446488e-01,1.082067289901240015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.932701868971212988e-03,-2.217219008519331555e-02,8.993051895750581171e-01,-3.617961401710090286e-02,-8.315244198337306061e-03,5.038131686733638981e-01,8.630145904414365798e-01,-2.700519255114867123e-01,2.147935601896024810e-02,-2.414145604454436822e-01,2.961348790502794093e-01,-1.773516190706468099e-01,-9.172552574533127112e-02,-2.158288606863607850e-02,6.068390926172669703e-03,-2.682058472261092397e-01,1.074077034492387506e-01,-1.900942618267170703e-01,4.001059000403160704e-02,9.666781769180195216e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.028277010281959669e-02,3.891242137715086313e-01,-3.921684756300529151e-01,1.228407864992524079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.495760256716761327e-01,-3.010592210576172878e-01,5.889232090677510856e-01,1.081376147374192298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.037980978672452190e-03,-2.189747346354354099e-02,8.994593905622946250e-01,-3.617059330734617023e-02,-7.636531036697240954e-03,5.038306274845947286e-01,8.630110488180324779e-01,-2.678552748049292109e-01,2.172111851381613654e-02,-2.402660806670238736e-01,2.898062031304053376e-01,-1.766344837480373076e-01,-9.060670166932521807e-02,-2.181907007089717992e-02,5.461689692986014533e-03,-2.677196997489493802e-01,1.059461912451964138e-01,-1.892303599074105225e-01,4.084017494549674332e-02,9.523998358811691656e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.294101385486638195e-03,3.889920167885945190e-01,-3.909019459868242063e-01,1.228822050651459996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.506854664101796859e-01,-3.021794358023977556e-01,5.888903640875178258e-01,1.081733220407617768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065796957353704159e-03,-2.173741643142956814e-02,8.996781140383055542e-01,-3.539114462865006888e-02,-7.554130567618039423e-03,5.035751692298076065e-01,8.631931712707258120e-01,-2.639000859534900711e-01,2.106608412918470688e-02,-2.389493721733205456e-01,2.843720226419391151e-01,-1.755190852400908830e-01,-9.001755220143480007e-02,-2.012486665185633100e-02,4.520818433010342224e-03,-2.647495118364605604e-01,1.033972808162532397e-01,-1.867346959457377720e-01,4.035217897651079133e-02,9.333159092626694409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999150069091309073e-03,3.877117546260235859e-01,-3.868260870715476973e-01,1.229850504476381667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523871843292134431e-01,-3.017469895210516118e-01,5.867031307352450487e-01,1.084375194557799738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007589769769052131e-03,-2.157345087853426713e-02,8.997469537798717942e-01,-3.550573223200436529e-02,-7.074736937444794406e-03,5.025852353787562121e-01,8.637692818427940011e-01,-2.636082474547690180e-01,2.113927391470896144e-02,-2.382897382068143999e-01,2.826656507586729483e-01,-1.750492988258744997e-01,-8.699574418467818926e-02,-2.136019238664559755e-02,3.817136287317463711e-03,-2.655583255385671748e-01,1.037613982097159437e-01,-1.869278514488050824e-01,4.067232385445869458e-02,9.233817941791448713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.061313694337329416e-03,3.873907415234589258e-01,-3.887871951339988974e-01,1.229971696539965853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.534206599790318148e-01,-3.020047049351325397e-01,5.887178700586578328e-01,1.083297903558456454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914526214400230020e-03,-2.146988562019348790e-02,8.997037137767656123e-01,-3.530845006721702872e-02,-7.303050639489735638e-03,5.025128954831585837e-01,8.638175552038409588e-01,-2.639960742978239017e-01,2.064309699727985906e-02,-2.377572886918969119e-01,2.853731985808848903e-01,-1.768026104228557216e-01,-8.466629831833384634e-02,-2.215964070211206421e-02,3.434441027649521444e-03,-2.641184531237552036e-01,1.065257845799378600e-01,-1.876950905795793934e-01,3.956455236632615280e-02,9.168681262110769947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.211075735826686817e-03,3.869951828544409000e-01,-3.885421148600046171e-01,1.230558566900997963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.534980244962541873e-01,-3.020254971270472932e-01,5.891631569435585858e-01,1.084175017047715572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830670109378434732e-03,-2.139384746082379635e-02,8.996730164447133138e-01,-3.493752328539970198e-02,-7.708149251221665076e-03,5.031492944663419342e-01,8.634585927419020646e-01,-2.637872936169813887e-01,1.950817199932089463e-02,-2.387706074031260006e-01,2.871947871823797294e-01,-1.765441556167159365e-01,-8.437286537895485883e-02,-2.321170059525396595e-02,2.669584418124513331e-03,-2.625690267333933292e-01,1.111911544689708625e-01,-1.889261213046679877e-01,3.917796205833820600e-02,9.208662015777821508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.936639801050164200e-03,3.870556358705189437e-01,-3.880465671910647840e-01,1.231216482158925540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527917626704368148e-01,-3.029012804135140513e-01,5.887419553204710221e-01,1.086456337879442291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.694604578729359386e-03,-2.130097905750752071e-02,8.996745003683613850e-01,-3.488698056689734650e-02,-7.114309490069261298e-03,5.033712504998709703e-01,8.633363593395109170e-01,-2.629635182886313483e-01,1.880809455165756081e-02,-2.388414677827716548e-01,2.833844310637617658e-01,-1.766193828795689924e-01,-8.313149320944951404e-02,-2.602137537782455573e-02,1.145061748823308218e-03,-2.625322590160268366e-01,1.151311385072531640e-01,-1.910761117204247406e-01,3.971009108547531724e-02,9.080047050205639070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.502309746544930408e-03,3.864757333107190496e-01,-3.895983509568376468e-01,1.230158233011527713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538669855358553162e-01,-3.040863534474689267e-01,5.892957230951095804e-01,1.086134345049206029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
