2.894661524782286832e-02,4.229029730413683130e-01,8.478943562819130086e-01,-3.174431970807321812e-03,2.185264427724803449e-02,7.198584666994806147e-01,6.937695387092380761e-01,-5.583196829330121513e-01,2.384639759279811033e-01,1.506560925282888486e-01,9.044176114652215936e-01,-4.002117242168893307e-01,5.968709305453907127e-02,-6.123766594363645455e-01,-2.577688107491572511e-01,-1.340816549660673040e-01,8.877504190830605157e-01,-4.672281606772343832e-01,-1.677717024986762409e-02,1.912460947544787279e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.172654121404375083e+00,6.234134602058871710e-01,-4.135668377036116339e-01,4.196000527164439053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.805615791448598628e-01,-6.606090583126738025e-01,2.543762829531296399e-01,3.930036592271282658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886164245558682159e-02,4.230315604064063817e-01,8.481082403703904538e-01,-3.415145877100598387e-03,2.144021358940625607e-02,7.197641691753363657e-01,6.938790923433401092e-01,-5.581659059074058904e-01,2.390728700800112128e-01,1.499536068025691948e-01,9.042537082359010103e-01,-3.981781321037421439e-01,6.322744756145438905e-02,-6.109066765033099866e-01,-2.575788437942201914e-01,-1.357642450046545601e-01,8.854619158121113109e-01,-4.642954836093919346e-01,-1.589669286876429707e-02,2.069032448981997577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.167620351597848938e+00,6.092149796146997254e-01,-4.034262618070601492e-01,4.134018800078779754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.723499194217568586e-01,-6.525042141119681283e-01,2.522926621489122168e-01,3.883060069903795375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877061619294983552e-02,4.231527741299866419e-01,8.483179318452648277e-01,-3.151398238937326221e-03,2.190846748703967686e-02,7.198257570563874053e-01,6.938018212859553557e-01,-5.570237721635501460e-01,2.380707345112635098e-01,1.514592240622373853e-01,9.021869241129125694e-01,-3.981886729882861409e-01,6.230959164592458216e-02,-6.105997150713825539e-01,-2.590947171490037837e-01,-1.356254644978076851e-01,8.846428563635129194e-01,-4.637854256570360101e-01,-1.535377875164608934e-02,2.068077462098009273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.164946082399841210e+00,6.157568663510571971e-01,-4.051855779823898551e-01,4.083337895194806277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.690404446930538374e-01,-6.527955783376621079e-01,2.477709340376366975e-01,3.839026001730793114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858719543602325150e-02,4.233664449696529775e-01,8.488326606039262590e-01,-3.324123061957331635e-03,2.168707568069943095e-02,7.195687673385544603e-01,6.940744989013518662e-01,-5.549566327145908362e-01,2.389401628226948959e-01,1.525517365737369402e-01,8.999125508259551154e-01,-4.003581251483089853e-01,6.151752473386713077e-02,-6.081910515075157342e-01,-2.588738785334584458e-01,-1.368516123134747298e-01,8.809786321652741670e-01,-4.626998299308652252e-01,-1.146775640730693900e-02,1.969671382183820971e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.163241111907584724e+00,6.193192463127225045e-01,-4.076643515071293744e-01,4.054538327173992651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.664310551287286222e-01,-6.569062976229904649e-01,2.498590999327472695e-01,3.832653279689785530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851508576028138550e-02,4.235507918727928200e-01,8.487693076312139429e-01,-3.409510455722412209e-03,2.163348107786610547e-02,7.198544958855926934e-01,6.937794119806424131e-01,-5.552689981258334129e-01,2.392996150083600004e-01,1.528288270756049394e-01,9.002630175336635565e-01,-3.985688726900766254e-01,6.062144414040768203e-02,-6.072730485468543771e-01,-2.606098699361013571e-01,-1.397754920636340714e-01,8.809920096885175411e-01,-4.646735503535429079e-01,-1.424280657025049981e-02,2.146532554795120562e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.161221843534416598e+00,6.129566165151931756e-01,-4.016839158637012241e-01,4.025129108096163755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.638460945909601563e-01,-6.534760724598440707e-01,2.418977680814742015e-01,3.827930582668078174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833107821776408367e-02,4.236456131463937624e-01,8.487324542970416941e-01,-3.039254179898934205e-03,2.115090233884382373e-02,7.195099044090367268e-01,6.941533690198313788e-01,-5.537162085919683507e-01,2.392893075905628275e-01,1.525493681309088578e-01,9.010168117537106225e-01,-4.012710887106408775e-01,6.077107665777780471e-02,-6.059348308317147325e-01,-2.605992240488129719e-01,-1.399213477836681874e-01,8.812483246472000431e-01,-4.651702992234199585e-01,-1.377611712930368673e-02,2.158848901805877560e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.159982122173818908e+00,6.197766002947543429e-01,-4.042147474336523216e-01,4.004716914487764234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.615469184802839520e-01,-6.584969967545954983e-01,2.420426430359292336e-01,3.830312362027620821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816251438052772005e-02,4.237284077669379867e-01,8.480535575612875299e-01,-2.810064439435711048e-03,2.086646643381252081e-02,7.192132480757422730e-01,6.944703002351896304e-01,-5.547854281128451470e-01,2.400858946288842721e-01,1.526991364376187044e-01,9.055398341766370818e-01,-4.035487721842019315e-01,6.293567515373901800e-02,-6.075223346003302272e-01,-2.611796247270680715e-01,-1.396860898079766156e-01,8.855426233067285047e-01,-4.648042212819180619e-01,-1.472787864186947751e-02,2.236510895589006662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.158459569008890133e+00,6.174892263765063838e-01,-3.999380923195210435e-01,3.977880056469038084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.605368298785944559e-01,-6.579103063433427989e-01,2.388117494985961820e-01,3.820175673977347919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793998711856395326e-02,4.237598787423744184e-01,8.481513237914168890e-01,-2.673809526648454962e-03,2.045541989106860331e-02,7.196783642753663557e-01,6.940010652251402679e-01,-5.542733582678790460e-01,2.378047317720048126e-01,1.497032220984979567e-01,9.056624310983750759e-01,-4.074784403718820225e-01,6.469724276526500617e-02,-6.058043018495390397e-01,-2.609624487223009548e-01,-1.391365301771027851e-01,8.847985365471585650e-01,-4.648901282679344105e-01,-1.355826605934475591e-02,2.258008090994908720e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.155924044770622938e+00,6.162984592011685470e-01,-4.020665932021653122e-01,3.950890926700842964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.559114614563042345e-01,-6.578876671771546336e-01,2.364743746283083370e-01,3.828536716050751076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767066343062501294e-02,4.237093339785626966e-01,8.476438746008789771e-01,-1.398274159542392883e-03,1.918597823560322380e-02,7.192995941656095127e-01,6.944336087069147290e-01,-5.516508116695344466e-01,2.411576127418156856e-01,1.539019783059617508e-01,9.093147521883093720e-01,-4.057663466197819480e-01,6.669751936351869803e-02,-6.045306512197510251e-01,-2.619460989272417439e-01,-1.386181886694068666e-01,8.879695441208680373e-01,-4.584722109813086366e-01,-1.158124200475073307e-02,1.998298128618057612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.156952492443788394e+00,6.232908910463278440e-01,-4.036524738294773318e-01,3.978287181001355366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.552515143443179868e-01,-6.558841887345826516e-01,2.374860303987859633e-01,3.837608198510143453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750433210895536495e-02,4.237936906516571178e-01,8.482441888503192695e-01,-2.214526250387472556e-03,2.044651235451751606e-02,7.193072606527989299e-01,6.943875724537347249e-01,-5.528882890103004044e-01,2.389385902428108055e-01,1.535007027587730610e-01,9.054849201290390281e-01,-4.042600869772087213e-01,6.504478531417913489e-02,-6.048760612280160709e-01,-2.629357198922930849e-01,-1.398356135246711096e-01,8.835113373208312026e-01,-4.617577291362238157e-01,-1.298245457240440603e-02,2.131963672543992633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.155192224779947319e+00,6.186046693016526987e-01,-3.996429686979895979e-01,3.931224441224587252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.544868417589711385e-01,-6.515909286750402041e-01,2.324629842366085497e-01,3.776953945667184120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719932621203807396e-02,4.237860607057470919e-01,8.476845117749672864e-01,-1.896299013506713704e-03,2.023411617926864151e-02,7.176767853166009514e-01,6.960797485993438505e-01,-5.525063501855247416e-01,2.406362067740501764e-01,1.553018174864881917e-01,9.094709327314389746e-01,-4.080598580023818145e-01,6.780826343135452905e-02,-6.068810826419025473e-01,-2.616907559183033194e-01,-1.375882435897043676e-01,8.865740428941735196e-01,-4.623348654892546206e-01,-1.203861642299225258e-02,2.142813625990457743e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.154896935038192129e+00,6.245590123887075906e-01,-3.954759025934400651e-01,3.918210015590001261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553090060736133537e-01,-6.540538120759095131e-01,2.352300051651778912e-01,3.770412025627060681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697731362562982849e-02,4.238280307700787453e-01,8.479726845861438322e-01,-2.530550644146103978e-03,2.061043745052167780e-02,7.180569076533126482e-01,6.956745529002039685e-01,-5.539131361740554649e-01,2.401194268908352913e-01,1.549927580289929274e-01,9.083238374419799754e-01,-4.063098832580288033e-01,6.862631081085018847e-02,-6.067280615395337362e-01,-2.624584639599071290e-01,-1.387961132103437412e-01,8.838315951943657156e-01,-4.610305135580331504e-01,-1.017873079059593115e-02,2.163252233833629426e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.154172524481882123e+00,6.214251904836183282e-01,-3.940731910431825580e-01,3.877296394326936735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.544016870743656789e-01,-6.531847406178078463e-01,2.326016943613858079e-01,3.754708560224951919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675551755824360362e-02,4.237895511464627174e-01,8.480561712467403757e-01,-1.996275644431357715e-03,2.029995384171524517e-02,7.178232296339496221e-01,6.959265318663049316e-01,-5.518111151605344933e-01,2.411323987064900587e-01,1.574444413448173041e-01,9.075055077215262722e-01,-4.057245074822537489e-01,6.659886888044755371e-02,-6.055056456614760219e-01,-2.627866783005745055e-01,-1.381703326822962263e-01,8.833787967941034713e-01,-4.596284715405249965e-01,-9.454891435704528002e-03,2.005690243665177175e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.155140483663530393e+00,6.286415267917494498e-01,-3.980659096626966709e-01,3.902761870393925969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.553148384204674937e-01,-6.558847242980668790e-01,2.347713709652960723e-01,3.749158399606783987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661228797175212504e-02,4.238877711265159887e-01,8.484309482979102146e-01,-2.591766429354805737e-03,2.154303673191036717e-02,7.179744771900696820e-01,6.957311480872413467e-01,-5.532331202189278985e-01,2.377130960928934555e-01,1.557229680374704328e-01,9.045104316951126933e-01,-4.058251479477746337e-01,6.545351867065572760e-02,-6.065237719884774004e-01,-2.636686257646737586e-01,-1.380142327205906572e-01,8.810053616969535373e-01,-4.636071304710374652e-01,-1.049407465215142568e-02,2.014831849228656754e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.156192291983088927e+00,6.332613727303798568e-01,-4.020863326801749627e-01,3.871876108805638594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.562229613088261138e-01,-6.577186695702497143e-01,2.320164864769895252e-01,3.710982932887162966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640909770253998048e-02,4.238619423699080957e-01,8.484168624175841833e-01,-2.451754398169900262e-03,2.155479243194206168e-02,7.175119882624340084e-01,6.962082493932953975e-01,-5.524471573755542764e-01,2.386775360199896168e-01,1.574686476588229023e-01,9.042822308849448598e-01,-4.049419157689009285e-01,6.278722209449617842e-02,-6.065353164859677015e-01,-2.643764273602826620e-01,-1.387364941530402906e-01,8.809548634601571671e-01,-4.638638571919378450e-01,-1.166666875454056528e-02,1.846790603306743342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.155955036811264991e+00,6.373884612435198882e-01,-4.022829124373590304e-01,3.878661048564741032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.559424317077716005e-01,-6.537156721591280695e-01,2.297092767839220562e-01,3.694617395119866310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614493595030233444e-02,4.240075668862189340e-01,8.489318182004543800e-01,-3.075859602060580442e-03,2.091565656084792488e-02,7.165173771351874832e-01,6.972488240661651737e-01,-5.510963775517168095e-01,2.427484600825877692e-01,1.598478563177802569e-01,9.028682076441180149e-01,-4.003421644493651010e-01,6.279885130799477133e-02,-6.045472534904452466e-01,-2.627331642315434701e-01,-1.411434887384248604e-01,8.762175216475631689e-01,-4.587086474071887521e-01,-9.543245245171709870e-03,1.692366692762791586e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.155135060876148589e+00,6.337448398057039523e-01,-3.992626301211551487e-01,3.870011663008795511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523977481731412675e-01,-6.499420912378462978e-01,2.335307708929823256e-01,3.672061531336199836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603392748408006607e-02,4.242376921506316734e-01,8.493238172332396863e-01,-3.355039636125392577e-03,2.073491524829466914e-02,7.161402983862309446e-01,6.976402224828841536e-01,-5.502343759640317966e-01,2.437995261362442545e-01,1.603287130260849513e-01,9.014088510176185842e-01,-3.968970900560104265e-01,6.328580193905380957e-02,-6.027864206922882717e-01,-2.615733535891727191e-01,-1.415791528297072055e-01,8.725718265148091346e-01,-4.573884513646548355e-01,-9.520974702354856323e-03,1.785933192797058144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.153034198645991326e+00,6.297845356962830099e-01,-3.940387648408735788e-01,3.843296976146330368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.496290938842055773e-01,-6.515039956019956779e-01,2.369170143097515113e-01,3.637824180284748854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595540743369036465e-02,4.244869113553657036e-01,8.494925363274545838e-01,-3.141010454914765215e-03,2.103913393973738319e-02,7.158835017866933548e-01,6.978956231171040692e-01,-5.487685264390430584e-01,2.422338874135603892e-01,1.600865000994917964e-01,8.998002070247723694e-01,-3.998905258906106375e-01,6.279597215096471841e-02,-6.023605184853662031e-01,-2.621897988222728904e-01,-1.412225347668646658e-01,8.721025414493481787e-01,-4.586352378775265803e-01,-9.461898612280472687e-03,1.719053152056703934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.151571144815177750e+00,6.351550652880434411e-01,-3.992218267259439179e-01,3.827622306731366386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.500601581994994049e-01,-6.555199628123892230e-01,2.412914504566251450e-01,3.626072765570703682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589055165421403834e-02,4.248562081850698058e-01,8.497326377104654771e-01,-3.611674169441707674e-03,2.130907803461934424e-02,7.161687954100782738e-01,6.975923849096169471e-01,-5.483384566655289394e-01,2.429426569494367860e-01,1.615089367971876411e-01,8.986523328171053260e-01,-4.051986868269594200e-01,6.120383530240276065e-02,-6.017938340714886758e-01,-2.632515279671679975e-01,-1.430740130051039172e-01,8.709135722073243491e-01,-4.580729179078686375e-01,-5.760644430191675346e-03,1.581670176827486979e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.152689747309516566e+00,6.384350267418908986e-01,-3.993592622930110525e-01,3.828203814068094069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.510528493770706859e-01,-6.594104590103087027e-01,2.397659724773677781e-01,3.610227121171907250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
