2.044247585557375929e-02,-2.085535998439532607e-02,8.815334725308338060e-01,6.517266924961187535e-02,-5.557677491381701751e-02,7.138218408606986642e-01,6.950698704326794264e-01,-8.664427949827245568e-02,8.353713963963410594e-02,1.138435641901909823e-01,6.668871035842492967e-01,-3.133387899071601868e-01,6.619395878042950987e-02,-1.842750034495481692e-01,-2.567897801931225410e-01,-1.538443509371124063e-01,7.474270243984633133e-01,-2.837439998215738335e-01,4.952295928515285106e-02,-7.565700725853725939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080805688214607541e-01,2.251500000000000057e+00,1.897745419948681400e+00,-4.242247518377621485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056119171509682708e-01,-2.251500000000000057e+00,-1.990764095989326687e+00,-4.567838679133334745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036487735274556538e-02,-2.072891507383120210e-02,8.814656176668682619e-01,6.482995300186293608e-02,-5.548969171003167306e-02,7.134839938516939206e-01,6.954556505091725738e-01,-8.750915638865829072e-02,8.373461251924811666e-02,1.138993304270621287e-01,6.679926598356623613e-01,-3.136009025926196347e-01,6.753473829415293506e-02,-1.846571733315788000e-01,-2.558173819024947004e-01,-1.527261504466518871e-01,7.468176298181543604e-01,-2.865016284947533576e-01,5.052019785088437964e-02,-7.528513552215053417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.065981159282810342e-01,2.251500000000000057e+00,1.900430139612066638e+00,-4.253241807385088613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065136349876693922e-01,-2.251500000000000057e+00,-1.993475745697727897e+00,-4.567589030845671805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039843872475013975e-02,-2.061245006049349307e-02,8.807407758538596809e-01,6.514725162136149328e-02,-5.551886084194881249e-02,7.134441545211980262e-01,6.954645426450775103e-01,-8.882739639387518538e-02,8.332494042914767585e-02,1.133766773701008895e-01,6.726219284007004529e-01,-3.169407191496759202e-01,6.747697471247800227e-02,-1.865018443847647200e-01,-2.563803322106025795e-01,-1.516790246796725916e-01,7.523704938822000088e-01,-2.905719387528536424e-01,4.791142064388916044e-02,-7.496166356571974665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078699842761473349e-01,2.251500000000000057e+00,1.900865937621824875e+00,-4.230522500743852388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087460508852670982e-01,-2.251500000000000057e+00,-1.993621588337449957e+00,-4.567751017673601921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034989155534486574e-02,-2.036442677873477602e-02,8.809796449099218663e-01,6.499394833052195286e-02,-5.531907480780601932e-02,7.131584102471202335e-01,6.957878042453867762e-01,-8.838262126594756407e-02,8.329201416949888470e-02,1.139260587311523021e-01,6.712438803705470525e-01,-3.157633665796902855e-01,6.708859138689446389e-02,-1.857826943420221588e-01,-2.568284598299814259e-01,-1.524256218267969198e-01,7.501228577004750431e-01,-2.912951135308056716e-01,5.038434721269340055e-02,-7.495708812744522609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058664393882380095e-01,2.251500000000000057e+00,1.900929646667652628e+00,-4.241894517189712110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071304204842616681e-01,-2.251500000000000057e+00,-1.994193190067053756e+00,-4.582113823751732817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035994494233930516e-02,-2.040240018874274128e-02,8.798673194434802891e-01,6.523492425474350376e-02,-5.561109929783902145e-02,7.134835265523855607e-01,6.954085616605059084e-01,-9.160207174641658845e-02,8.277976281216245513e-02,1.116519517917794746e-01,6.795521548196996608e-01,-3.198262046905327449e-01,6.942379995499209366e-02,-1.886272650319384958e-01,-2.565555555592229364e-01,-1.505435697882994694e-01,7.583678823039843309e-01,-2.953735016985496453e-01,4.590342826986073405e-02,-7.556889057107110674e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.091459888796097788e-01,2.251500000000000057e+00,1.904574604453654896e+00,-4.209368411634637486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118948789095506102e-01,-2.251500000000000057e+00,-1.997604127879702540e+00,-4.573399162607177937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040832884260480179e-02,-2.033469624014985072e-02,8.799544094077164091e-01,6.539945165609215016e-02,-5.570367373823906926e-02,7.134910353724490673e-01,6.953779942580120554e-01,-9.093559619772598190e-02,8.376021552484379240e-02,1.134850548424629485e-01,6.793341424635832571e-01,-3.193815353829540515e-01,6.876893368338252155e-02,-1.876861022208875240e-01,-2.577961880147766061e-01,-1.525681579298240609e-01,7.577748567140627500e-01,-2.951156078357609625e-01,4.720649782808620382e-02,-7.469968501006762907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087855806972404027e-01,2.251500000000000057e+00,1.902558369276100558e+00,-4.214939856485312997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120205378289882203e-01,-2.251500000000000057e+00,-1.997090481131662543e+00,-4.595087715589714072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044435714840549603e-02,-2.046226089088560088e-02,8.792041060310913370e-01,6.503044984106699788e-02,-5.543108869443855169e-02,7.138287329258263814e-01,6.950877462947578911e-01,-9.520805537642459959e-02,8.261068265580628900e-02,1.104033524212206102e-01,6.854204354157261703e-01,-3.226842992753763961e-01,7.231852434821534059e-02,-1.914377094899782084e-01,-2.571246017105831561e-01,-1.507580246644932009e-01,7.632717603332657141e-01,-2.973519372251451909e-01,4.361177033022407834e-02,-7.415108931392004610e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.120220701479470504e-01,2.251500000000000057e+00,1.910350137148230099e+00,-4.223377742729335083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184468703734968598e-01,-2.251500000000000057e+00,-2.006683131648574925e+00,-4.604696077793133946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056671007080636618e-02,-2.051132818224909657e-02,8.798586474435277083e-01,6.557136866412588416e-02,-5.577835636043208117e-02,7.134882281320764630e-01,6.953586980042677501e-01,-9.136358190012318359e-02,8.330590492614095566e-02,1.122711071862509402e-01,6.803021902746595462e-01,-3.195065202248660863e-01,6.864253874768715125e-02,-1.877744056812069573e-01,-2.576461342110210606e-01,-1.524877360711512364e-01,7.585399878304500687e-01,-2.972804582882763724e-01,4.556456721134221483e-02,-7.463881936969427033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098983898308303120e-01,2.251500000000000057e+00,1.904464345076899434e+00,-4.237903673645723179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157040597724775299e-01,-2.251500000000000057e+00,-2.002270956818261727e+00,-4.632568652484118643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070457397353928780e-02,-2.075958549326938421e-02,8.796717202835936389e-01,6.567616309157639498e-02,-5.568050764049391199e-02,7.134119728034635788e-01,6.954348853279752607e-01,-9.198119856180786424e-02,8.335774328734492367e-02,1.127731636297063939e-01,6.810880243608098406e-01,-3.198674207893174581e-01,6.941518632358779917e-02,-1.891168624067216808e-01,-2.579709999368355877e-01,-1.521435721113627570e-01,7.602751149482548376e-01,-2.961678543352416204e-01,4.566658777734109581e-02,-7.458274054308357270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121952225709424766e-01,2.251500000000000057e+00,1.905609329843642286e+00,-4.229125768534983121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170812699457002060e-01,-2.251500000000000057e+00,-2.004049423182831191e+00,-4.638820290872003871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072644755398749677e-02,-2.088396280349000614e-02,8.801461533778591750e-01,6.585603619280012977e-02,-5.596935843691965007e-02,7.127591833558825085e-01,6.960637614148479368e-01,-8.972218026114156531e-02,8.409576571752075402e-02,1.144443335463888739e-01,6.778458966998179847e-01,-3.166419331358029665e-01,6.894382029685737490e-02,-1.872370969805181029e-01,-2.574505326658827475e-01,-1.522731955512660607e-01,7.564821331640382285e-01,-2.947914782481710350e-01,4.699948050402347199e-02,-7.518301497008876566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094105210259116223e-01,2.251500000000000057e+00,1.900138951451527447e+00,-4.251263819939958277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.137626011535879167e-01,-2.251500000000000057e+00,-2.000003299903409637e+00,-4.622083042302594369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083854847091734866e-02,-2.109999165794726114e-02,8.803180823349422424e-01,6.589848402815570716e-02,-5.586737936739825244e-02,7.127721836370967123e-01,6.960546242635083924e-01,-8.920565238651892437e-02,8.433798123956307013e-02,1.152326351160661289e-01,6.759326444031150682e-01,-3.157505380154869146e-01,6.792747018410222326e-02,-1.877382516346553787e-01,-2.574185391249809163e-01,-1.518354511089937686e-01,7.557882773568951329e-01,-2.901576365037346616e-01,4.821783019578216450e-02,-7.459592000424475344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083327765622092764e-01,2.251500000000000057e+00,1.898063458404539938e+00,-4.249681303358275875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109135775157306991e-01,-2.251500000000000057e+00,-1.998754147781396595e+00,-4.612840142136197530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089853207497705326e-02,-2.136957598390970547e-02,8.794771449652021289e-01,6.596722722278770823e-02,-5.571094193956042245e-02,7.126279766528142989e-01,6.962082897901021861e-01,-9.231378155689018428e-02,8.272207177918021459e-02,1.126687102234782689e-01,6.818401020492588227e-01,-3.201029851011975014e-01,7.126224431904407131e-02,-1.910658655913269610e-01,-2.569054599035686115e-01,-1.492109220055125585e-01,7.617771662945793665e-01,-2.959811902865641664e-01,4.464140709509008959e-02,-7.428420044398784117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095675041271384265e-01,2.251500000000000057e+00,1.902580658542141423e+00,-4.218469818962911067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146648749179554949e-01,-2.251500000000000057e+00,-2.000191537598643876e+00,-4.615270747838146059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086220526630699554e-02,-2.146464992749464937e-02,8.794355785032027528e-01,6.631706490699505741e-02,-5.572848330755322127e-02,7.124984275014377699e-01,6.963062356882483428e-01,-9.187514429030153862e-02,8.249941095745491615e-02,1.135141859792936636e-01,6.821129767250194709e-01,-3.201755505303148230e-01,7.083041979339735339e-02,-1.910879687653415926e-01,-2.577470626226034400e-01,-1.492036216189228659e-01,7.626094423156228874e-01,-2.965406726862795939e-01,4.458515955710715128e-02,-7.443875696115824503e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089225368603248034e-01,2.251500000000000057e+00,1.900482194369316424e+00,-4.229865747213184535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152384392570774185e-01,-2.251500000000000057e+00,-1.999059522819050416e+00,-4.626181619222707320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077373708834457516e-02,-2.154550784500491867e-02,8.796005611511549249e-01,6.601623024924264949e-02,-5.538583677953566597e-02,7.122398719713507464e-01,6.966266081640450913e-01,-9.241943439951208483e-02,8.246840150297103655e-02,1.142117625283950860e-01,6.809344528243926886e-01,-3.187989791562682029e-01,7.076338630107123495e-02,-1.919637360387644043e-01,-2.576611614077476964e-01,-1.489139110140602074e-01,7.616194034993832851e-01,-2.968351656938444938e-01,4.433420046426077982e-02,-7.464114403227291306e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080751090794101810e-01,2.251500000000000057e+00,1.902551520687741471e+00,-4.244420380233365209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157561452729921392e-01,-2.251500000000000057e+00,-2.002165323171968048e+00,-4.634781844713942167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063155144079707390e-02,-2.161454965217076904e-02,8.795979083377818419e-01,6.597500918281079541e-02,-5.514488602994380845e-02,7.117963969267081525e-01,6.971027392215776164e-01,-9.233011343723795950e-02,8.234825386852408224e-02,1.157852428197575223e-01,6.805907499563392804e-01,-3.206038443952315964e-01,7.184425206124517294e-02,-1.921406230241772817e-01,-2.581820518174369750e-01,-1.487040879311948838e-01,7.605484700289560918e-01,-3.002619479247151113e-01,4.620938658167508123e-02,-7.413573107867039991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061153382627927133e-01,2.251500000000000057e+00,1.900944666345391276e+00,-4.251400287849008697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.166313971049472764e-01,-2.251500000000000057e+00,-2.002113361239112876e+00,-4.612032818563182590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049399693464211761e-02,-2.171526472062914465e-02,8.796376378576221677e-01,6.581476738836652962e-02,-5.497243649280962596e-02,7.113844508031829106e-01,6.975518695947358072e-01,-9.273220654945495134e-02,8.222287759593222001e-02,1.163909507421664186e-01,6.803464972012647216e-01,-3.200691992988051737e-01,7.212859559580578339e-02,-1.934132278655650572e-01,-2.583193653055327332e-01,-1.480576605740227814e-01,7.607112481836521001e-01,-2.981563880311409731e-01,4.771155047945236510e-02,-7.416027699163540987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061404411319289753e-01,2.251500000000000057e+00,1.900764308477147946e+00,-4.274596629422793281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175938600918132515e-01,-2.251500000000000057e+00,-2.003708362950674893e+00,-4.612875183318116412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038934690827941959e-02,-2.180644396210024843e-02,8.802325108275811383e-01,6.528741706748457385e-02,-5.433689999855885466e-02,7.116763992734677080e-01,6.973533947636256780e-01,-9.299904428841973547e-02,8.235269715772408627e-02,1.174611935899372295e-01,6.762581092697741436e-01,-3.164080516706037072e-01,6.999257988497081806e-02,-1.931318272496610478e-01,-2.587466774279192916e-01,-1.493700766859807905e-01,7.565832682620186045e-01,-2.969577497938085675e-01,4.827762155064592442e-02,-7.329286617978955642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.055542768857105962e-01,2.251500000000000057e+00,1.903543563971907160e+00,-4.316773485477121142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208147209022834900e-01,-2.251500000000000057e+00,-2.008554936320368522e+00,-4.646282507584738042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032894411160861281e-02,-2.201731358862359447e-02,8.796689639558967766e-01,6.544289293103575100e-02,-5.453526034451479376e-02,7.114500182966247976e-01,6.975543022659268511e-01,-9.414657615167243421e-02,8.149175741839762011e-02,1.159254219304030886e-01,6.799110520854267925e-01,-3.204430379841016197e-01,7.227350919636520155e-02,-1.947310111433269153e-01,-2.584687088828191981e-01,-1.477297208620936553e-01,7.602678820892462275e-01,-2.990225046638281814e-01,4.893443731082759013e-02,-7.367659687228927945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.064229826456265293e-01,2.251500000000000057e+00,1.904923659944881331e+00,-4.305472798994834926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237355691676652381e-01,-2.251500000000000057e+00,-2.010905180565381034e+00,-4.639091260460562194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029454616190744590e-02,-2.217543040871525553e-02,8.797739036527796319e-01,6.590627137039574424e-02,-5.478208847335188508e-02,7.108062374402631667e-01,6.981473905935366986e-01,-9.244064036732889400e-02,8.185635511059323466e-02,1.179883298463222929e-01,6.788245198162301541e-01,-3.197668760493036499e-01,7.228564440591377094e-02,-1.942594596080970404e-01,-2.595893771201385758e-01,-1.483907964788411249e-01,7.599593081871539590e-01,-2.967471268659104267e-01,5.063758250523973936e-02,-7.351679920094152110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.061223278765480504e-01,2.251500000000000057e+00,1.900954468307728407e+00,-4.307823165100428953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235126863736950353e-01,-2.251500000000000057e+00,-2.009252921929982172e+00,-4.639041437354471942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
