-3.543332538990017766e-01,3.670512631213581622e-01,8.976111966127973130e-01,5.025267682185259599e-02,1.363531685843508666e-02,3.425979903055600961e-01,9.380380395511686009e-01,-2.150812527751638226e-01,-2.047048109991653209e-02,2.116575956275229264e-01,3.201447858872554231e-01,-2.072004432057779066e-01,7.255737612422911986e-02,-2.140420371482100181e-01,-2.088011826337839993e-01,-1.402270890453366503e-01,4.325216698722423869e-01,-2.724381589488317768e-01,8.611095051765653430e-02,-1.358954006011046378e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.160631645247620747e-01,3.257068613352690489e-01,-1.005901599985464800e+00,5.057936549166935913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.234042719371440833e-01,-1.008075599188068106e+00,6.669762241900021316e-01,1.579678271388478827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.546988151103671605e-01,3.671230190566928120e-01,8.974958375451906889e-01,4.946626237162455447e-02,1.341334609874395012e-02,3.426139325177521289e-01,9.380772165862135692e-01,-2.171296697331533687e-01,-1.826201445945853374e-02,2.127587335975895666e-01,3.233664760370197344e-01,-2.070047134971993996e-01,7.387344087175901075e-02,-2.150745151314124304e-01,-2.074463860528118486e-01,-1.406375079012130436e-01,4.334086439398571189e-01,-2.706670110359394310e-01,8.560019788634176674e-02,-1.354888322372325704e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.149997984587513122e-01,3.211904597862191846e-01,-1.001241790866759684e+00,5.085218662000492440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.169112493595186764e-01,-1.002030876521712299e+00,6.623048707413249359e-01,1.621864569449037174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.550248688476041470e-01,3.671250679911667314e-01,8.976602533811852691e-01,4.900430722269036310e-02,1.327969363326622805e-02,3.432705666128389455e-01,9.378632873228011091e-01,-2.174776844960315814e-01,-1.786911176671956980e-02,2.118451468435201546e-01,3.224738208313420174e-01,-2.043253885765105859e-01,7.464453755615213515e-02,-2.131761885719012650e-01,-2.069091702838450064e-01,-1.425977781349231921e-01,4.292392611958005810e-01,-2.676386771234319784e-01,8.570205381284427826e-02,-1.347081071429232502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.190123378315854463e-01,3.234106486494593424e-01,-1.001924032723809477e+00,5.070406218345401284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.120892318509861707e-01,-1.001169661281317458e+00,6.593826796572186399e-01,1.611611826732384511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554323709817233667e-01,3.672655285067846775e-01,8.978060611674175684e-01,4.855166836816853654e-02,1.325717380307695446e-02,3.422995345827218316e-01,9.382419791641568585e-01,-2.173721012933758079e-01,-1.699213550578122789e-02,2.127780181517770486e-01,3.218468274248986183e-01,-2.046758681557788451e-01,7.548683644637621537e-02,-2.127932802409008561e-01,-2.056592153880325013e-01,-1.417490175235926742e-01,4.261559002460297285e-01,-2.641909898944293511e-01,8.635723373268391900e-02,-1.332445598440400447e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.159527203895151626e-01,3.208902272413779455e-01,-9.959691091437657962e-01,5.093290422188943012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.113456519781439891e-01,-1.002100415678049083e+00,6.607401006173602154e-01,1.599926329571971506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.556089205648098606e-01,3.674382546120852910e-01,8.979475301320111180e-01,4.829555525617158090e-02,1.461683095063746191e-02,3.417432541645437638e-01,9.384377634283941338e-01,-2.192991739211539726e-01,-1.827291347793458254e-02,2.116359865627169545e-01,3.193623136035855237e-01,-2.029025433835397740e-01,7.414576310228797318e-02,-2.152743709712676701e-01,-2.060896225146682248e-01,-1.414374938694915873e-01,4.243343508581779444e-01,-2.638516849532311359e-01,8.573591829929715080e-02,-1.336674159129848383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.169083603892246526e-01,3.177868160806629483e-01,-9.980603098963204411e-01,5.166337736845046935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.098781203505773574e-01,-9.990688601870034713e-01,6.610282519351787789e-01,1.612744544629685639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560934932073304138e-01,3.676182957598597145e-01,8.978528221885293537e-01,4.777319285910820723e-02,1.398462704205982905e-02,3.414386956222397740e-01,9.385849825041548966e-01,-2.192275995586092652e-01,-1.664314737965837815e-02,2.134292136055679912e-01,3.208705767031994061e-01,-2.044246029706666690e-01,7.757500128860361777e-02,-2.159226869902730883e-01,-2.047687305047463935e-01,-1.400415912788175177e-01,4.259196122273690710e-01,-2.617445470794365625e-01,8.656108996838356162e-02,-1.333238180021161789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.129734166224423797e-01,3.147881651838055350e-01,-9.849859717808567838e-01,5.124056289986445023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.044339775467878928e-01,-9.948016650123648885e-01,6.567213027882693455e-01,1.625887600313554171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.563362105170547189e-01,3.677616580989664929e-01,8.979052901622145422e-01,4.751698794434247586e-02,1.429694954902605182e-02,3.407259643564322649e-01,9.388522515836392746e-01,-2.204643489118440214e-01,-1.566252532765879599e-02,2.156193519123744684e-01,3.219155131642577050e-01,-2.035041508305527047e-01,7.688966085771728465e-02,-2.165257164615971008e-01,-2.041930110966227729e-01,-1.393255366821677110e-01,4.245518820804363713e-01,-2.616111622746334908e-01,8.488955291172294026e-02,-1.330692494698229866e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.114249447079364130e-01,3.157708332328384992e-01,-9.827200340680064539e-01,5.130998572332140517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.023323371522439240e-01,-9.930912980177651894e-01,6.570515341885799776e-01,1.607249205251612967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564220601173884173e-01,3.678984372532800862e-01,8.980202742258105442e-01,4.715289134291648920e-02,1.484734438031183427e-02,3.418630059421217116e-01,9.384486381102975505e-01,-2.204993060554638062e-01,-1.657976139406706212e-02,2.140510258201251681e-01,3.186191312283534471e-01,-2.037434665343216544e-01,7.616344885608410109e-02,-2.170339294419594001e-01,-2.041973397263404100e-01,-1.399799262474161754e-01,4.238142841337544375e-01,-2.608598557053579126e-01,8.442420249318161041e-02,-1.325388521201929515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.131408549662173524e-01,3.152565620750398812e-01,-9.844421523160329368e-01,5.132744926254108053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.006213424281546143e-01,-9.947310896072172337e-01,6.590608727888774832e-01,1.618220375329007810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.565186199202831641e-01,3.679512769924221383e-01,8.977888379963192556e-01,4.703205758180854096e-02,1.415634858268005267e-02,3.419434879449174680e-01,9.384360577079776666e-01,-2.211342658603490940e-01,-1.539445391449903444e-02,2.146930696979453823e-01,3.221888569444657513e-01,-2.037397509692249753e-01,7.841826542531514510e-02,-2.173077493015226069e-01,-2.028760835352007852e-01,-1.373389153541874630e-01,4.263712474624847260e-01,-2.618703177639243873e-01,8.351327385488675759e-02,-1.310145332180724376e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.133424379183587516e-01,3.152952062511684694e-01,-9.790796930926304320e-01,5.070924517025412470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.974156721874165799e-01,-9.906177980026277252e-01,6.562624535394769865e-01,1.622708036989934099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564437506502450836e-01,3.679983936168967906e-01,8.977625378039896242e-01,4.731402355864707671e-02,1.403939281769525996e-02,3.431853490610806134e-01,9.379701993207599786e-01,-2.214881046745387772e-01,-1.677894863767215305e-02,2.121098348247613119e-01,3.234972375304914216e-01,-2.052244721153857476e-01,7.703888529846086852e-02,-2.161151851158318593e-01,-2.048303694570897948e-01,-1.409087125773246518e-01,4.269168858898712560e-01,-2.625662038084358163e-01,8.320629765574834302e-02,-1.301468900191351530e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.139847753935440244e-01,3.151790454662219965e-01,-9.863589192115783666e-01,5.109994180047261469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.975587651561330871e-01,-9.958613834206573312e-01,6.619425225488453357e-01,1.604178023856034641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.561779415440761709e-01,3.681463728122302825e-01,8.977607795664296342e-01,4.706801557293087412e-02,1.405985734158082985e-02,3.428835855199232618e-01,9.380926228803645461e-01,-2.226568972341735897e-01,-1.630210252629180068e-02,2.106306828385186569e-01,3.260611186724726718e-01,-2.054896291160063226e-01,7.727617963282651381e-02,-2.157908823346331162e-01,-2.040612802430473161e-01,-1.408626761450254561e-01,4.265787526448812095e-01,-2.630410857407016190e-01,8.405410938392955666e-02,-1.298589645552243044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.150234940941258888e-01,3.121244781531420931e-01,-9.888974220928942183e-01,5.182371802777672176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.976006249711279694e-01,-9.945473876981673067e-01,6.643512213745527140e-01,1.632286639449114507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.557792302435809906e-01,3.682943516458820343e-01,8.978842411380953958e-01,4.683069861033933856e-02,1.457517458700465125e-02,3.425609903252668231e-01,9.382144839325374797e-01,-2.235070927649495109e-01,-1.681793439949004834e-02,2.081918101059132553e-01,3.258716642348947201e-01,-2.048066247208051860e-01,7.911257968226481641e-02,-2.164954876677945284e-01,-2.027190651867541438e-01,-1.385307088999701841e-01,4.255699420036482827e-01,-2.616478015812093161e-01,8.303118874062398458e-02,-1.301792544846479549e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.152436287510733126e-01,3.114500255390565409e-01,-9.877165791917936755e-01,5.211314581787146460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.951993271854781220e-01,-9.913350905436275617e-01,6.606375396945665113e-01,1.660526911326964394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554376147680007869e-01,3.683098786731234253e-01,8.977499535269949371e-01,4.755355645342628640e-02,1.440548412371500837e-02,3.437474371032287479e-01,9.377466826284983625e-01,-2.217438218724167576e-01,-1.865775701515577992e-02,2.070199540351294609e-01,3.246287847910569457e-01,-2.076803442888587592e-01,7.650490203893597907e-02,-2.148740622474049899e-01,-2.054589944769232568e-01,-1.421277128844518067e-01,4.268718490503206620e-01,-2.656050386421257015e-01,8.295175226304885019e-02,-1.306735708626141357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.145296431642548018e-01,3.118157134798484886e-01,-9.920871139233508051e-01,5.194508962531741991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.940833356662201692e-01,-9.923047853554296527e-01,6.588062367519170737e-01,1.664485404932371237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.550641108162120863e-01,3.683835467001171926e-01,8.977305073764617616e-01,4.791057567564009634e-02,1.470184978955360947e-02,3.449900706408738915e-01,9.372674556978911609e-01,-2.207405108159738727e-01,-2.033687715083218328e-02,2.059183840955740585e-01,3.221275294671091527e-01,-2.075839157930398082e-01,7.624635574279597927e-02,-2.152636333168542748e-01,-2.067842562899987746e-01,-1.426019054762793781e-01,4.292822940886185101e-01,-2.682315346486957575e-01,8.247315604410034029e-02,-1.333592378930417710e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.148524018156610427e-01,3.154030888324036996e-01,-9.970612683826393097e-01,5.125327516404385442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.924960165791683830e-01,-9.949710329534782183e-01,6.599475023142026275e-01,1.627958782256416492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.548192037552386768e-01,3.684842243080999613e-01,8.977227471074893383e-01,4.820590563590277516e-02,1.446161321486998802e-02,3.439377786498633571e-01,9.376427127762702041e-01,-2.193072233550476813e-01,-1.989829791815335772e-02,2.079518844628428509e-01,3.219988792976055114e-01,-2.070746517087662941e-01,7.673452530652938308e-02,-2.160091302278672465e-01,-2.067911117001952070e-01,-1.411848084088511979e-01,4.319895987090462963e-01,-2.690214848416803139e-01,8.154137840371002144e-02,-1.329118093943748857e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.114537225693086997e-01,3.121881845219283691e-01,-9.924079342385820901e-01,5.168299665285900346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919971395198171282e-01,-9.936599377245832754e-01,6.613731118818880761e-01,1.644318949152754894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.547452125639424803e-01,3.686038242164277334e-01,8.977515081996662039e-01,4.815378160427932763e-02,1.413948540251681180e-02,3.435530530751614853e-01,9.377913349954212219e-01,-2.185643952334571649e-01,-1.924138535029584068e-02,2.088728585652666336e-01,3.225540026121728188e-01,-2.075683895560622161e-01,7.753063133561273468e-02,-2.150682837365643918e-01,-2.062504561132027237e-01,-1.406372105873813783e-01,4.314845459575274988e-01,-2.690158675483821371e-01,8.322741817390978680e-02,-1.322484640285742918e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.097716372048944788e-01,3.115435813409159760e-01,-9.878917442876624655e-01,5.160293140212289797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.918469598050363656e-01,-9.915098397187251944e-01,6.610607126523799781e-01,1.698714641379807100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.546881677291485735e-01,3.686330598551303406e-01,8.978658238748001841e-01,4.798434786097566240e-02,1.395436656202784544e-02,3.420671271363950883e-01,9.383458096815172622e-01,-2.185373339150468164e-01,-1.848225637698605595e-02,2.084021955928316572e-01,3.232819600577210295e-01,-2.052919203734268616e-01,7.927018934698053243e-02,-2.155075260785141167e-01,-2.042716647073526126e-01,-1.373993291740876477e-01,4.309380323123763734e-01,-2.661864016010386802e-01,8.203902506028599995e-02,-1.314968724662964883e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.110682529569496202e-01,3.108782594657175657e-01,-9.843249468566658278e-01,5.211279686181871096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.926591955443545223e-01,-9.883107653945082394e-01,6.610434172318540025e-01,1.751519726050909387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.547564986336788073e-01,3.684689310824907360e-01,8.977367970437482025e-01,4.868825258703727427e-02,1.447236427648350594e-02,3.429981960445808165e-01,9.379617488162469430e-01,-2.188909643375163971e-01,-2.098667838964785037e-02,2.077875402035116448e-01,3.223388939875038717e-01,-2.078529331562479765e-01,7.968636317737667896e-02,-2.155828051591565098e-01,-2.076516085173682746e-01,-1.408289080045339037e-01,4.314018810031315376e-01,-2.705590594551063877e-01,8.387453162664465500e-02,-1.313155790289376457e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.117783710955719934e-01,3.111568112160850719e-01,-9.874674774454171855e-01,5.218771926171418274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917878681190501977e-01,-9.894005201437299224e-01,6.617138663133380616e-01,1.722004733328648118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.550678848910993612e-01,3.684606458893706638e-01,8.977092237082866522e-01,4.881999690525946900e-02,1.382133662107440722e-02,3.430973519292777052e-01,9.379284544437781479e-01,-2.179395824792226544e-01,-2.078698505444532413e-02,2.078734084871464716e-01,3.225408807389956722e-01,-2.072183138479664344e-01,7.762942945552624152e-02,-2.143839662216116271e-01,-2.079721249569032593e-01,-1.416084948641404828e-01,4.315720955352435606e-01,-2.705953483689358396e-01,8.368469820324371533e-02,-1.335210008884676891e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.123506423835004098e-01,3.114667905108877699e-01,-9.904347407071707465e-01,5.224057193143458733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.899528214041584895e-01,-9.887147911729550209e-01,6.592274703068178310e-01,1.759670545725241508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
