2.426197017103630393e-02,3.268206590915713776e-04,8.480851406772235146e-01,5.765385879054401447e-02,-1.991802819597502522e-02,7.286500873318673133e-01,6.821644632715825329e-01,-2.243450002548704469e-01,1.456949665421766391e-02,3.912799505180906273e-02,8.627957356065013572e-01,-5.175983872146684428e-01,8.503994540468694241e-02,-3.034912010938447535e-01,-2.662403123394253002e-01,-1.147638003777736587e-01,9.538388885073793011e-01,-3.996821803053004496e-01,1.217546929921312082e-01,-2.212380725984253518e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.420562206214303735e+00,1.136274898922185583e+00,-9.517166192454551421e-01,4.210438442779437795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.443146076463217131e+00,-1.105737597908170500e+00,8.997288117796364837e-01,3.645049622142435553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468292385735624747e-02,1.312017288708767571e-03,8.488857672435038415e-01,5.769631600879539246e-02,-1.906000921616114729e-02,7.282937239791735795e-01,6.825658230385108771e-01,-2.209773559490001427e-01,1.339938491260797906e-02,3.907282191880651068e-02,8.563136095438899087e-01,-5.161658585052629755e-01,8.241175209299864135e-02,-3.001400603585272497e-01,-2.659145633572114198e-01,-1.146148647830734085e-01,9.486681287471731006e-01,-4.115567753949116447e-01,1.199766846891813926e-01,-2.075208086465754609e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.421282513491373578e+00,1.145128503860096014e+00,-9.549750801983514226e-01,4.119554955813369279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446971047888693906e+00,-1.112384490471804543e+00,9.045412915618153971e-01,3.567872878042002149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513473197284957564e-02,2.031135416406578374e-03,8.483447990397942062e-01,5.813267633494026421e-02,-1.878765268824716603e-02,7.284992541154550194e-01,6.823169738485389546e-01,-2.210757458531447950e-01,1.289816434051178559e-02,3.891753906809343466e-02,8.584609019959360543e-01,-5.149629936847466283e-01,8.246796168191829202e-02,-3.016619008711954320e-01,-2.661183793890283256e-01,-1.129097137919174015e-01,9.532179594771081899e-01,-4.062751765739731069e-01,1.194168935064043452e-01,-2.157231752640432348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.414545004005777873e+00,1.144498881196946760e+00,-9.483342259313224387e-01,4.104792179092920934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.443732732973662447e+00,-1.109161863189920938e+00,8.991873480723345802e-01,3.563114545806865818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539484074627346849e-02,2.907345610049215552e-03,8.489380926799142690e-01,5.851352167528959397e-02,-1.889488663072670313e-02,7.281331494764573531e-01,6.826721524083588788e-01,-2.177985218858378702e-01,1.467843105117556946e-02,4.165296462422247298e-02,8.548584901428928351e-01,-5.085850626016857889e-01,8.052994206903142660e-02,-2.985582332403698969e-01,-2.671178061257592495e-01,-1.143207815416486112e-01,9.498688777719568321e-01,-4.017938541766147842e-01,1.237360792393362718e-01,-2.063927231408785312e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.411887337709581303e+00,1.148401988233800575e+00,-9.467718154820449206e-01,4.042241742516079483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441776903915999331e+00,-1.112678452035944288e+00,8.988579484559982014e-01,3.505703439007645250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573355237249880245e-02,3.730754637352667793e-03,8.478406649617566959e-01,5.914728181794327161e-02,-1.897646571087581446e-02,7.283980464117089104e-01,6.823326012922716899e-01,-2.178045695448886099e-01,1.376503468977440317e-02,4.071083653700210275e-02,8.600366881533298979e-01,-5.130104988909188757e-01,8.263269330499049825e-02,-2.989758509447772439e-01,-2.669492681817293156e-01,-1.123032011223060178e-01,9.559008654530144478e-01,-4.052604760250886340e-01,1.217774324606580583e-01,-2.008912352873961846e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.408249912786196933e+00,1.150986690113812161e+00,-9.469903151748511050e-01,4.005038870919332972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440980974998900432e+00,-1.114437200973998232e+00,8.985377741245104133e-01,3.475320965808869622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605684626921622379e-02,4.699455349592606551e-03,8.479772428067696710e-01,5.971391497594448483e-02,-1.879873009693855054e-02,7.282293921487669186e-01,6.824681739946741876e-01,-2.156541529605536800e-01,1.260564542828195717e-02,3.990976874340627228e-02,8.587969661512832031e-01,-5.092869962895720803e-01,8.058244538195111217e-02,-2.972146894297336694e-01,-2.671626850559542521e-01,-1.114422626238710801e-01,9.559333203572509818e-01,-4.061593531815433367e-01,1.208595690987925297e-01,-1.934858284739940024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.407773023007492519e+00,1.155599329420141874e+00,-9.488347250836145497e-01,3.955982376308573856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.440682859022494711e+00,-1.116741807957423838e+00,8.997316730214269809e-01,3.427886602741789801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.637762047399503512e-02,5.660386669703737668e-03,8.475829685762571453e-01,5.994337632450057879e-02,-1.859378847060520409e-02,7.283572664396792407e-01,6.823171953641846699e-01,-2.154052282880458136e-01,1.202051629408126474e-02,3.898889566895553938e-02,8.604307153844400480e-01,-5.076120840500187859e-01,7.952595367028499063e-02,-2.969947610568045571e-01,-2.668705953410957510e-01,-1.101194869784024866e-01,9.581005710903176542e-01,-4.069542494305832814e-01,1.210760612590954244e-01,-1.851306433156929554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.406551093164281063e+00,1.156812413471792089e+00,-9.490627325798556280e-01,3.928237582766822555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.439861274339305552e+00,-1.117844018416565222e+00,8.987841354966042973e-01,3.397553485741566237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671532934242514673e-02,6.536862671942951855e-03,8.463824439934407584e-01,6.034817934664874622e-02,-1.843743057696368634e-02,7.286250997805084895e-01,6.819997231473831079e-01,-2.163301561344579682e-01,1.016001396356314493e-02,3.670485088885959424e-02,8.665038456446395587e-01,-5.144941671888566548e-01,8.160823950483134248e-02,-2.982598316670241334e-01,-2.661494425252447504e-01,-1.072557227822447390e-01,9.648012377019699048e-01,-4.133489873628143352e-01,1.193187041440671864e-01,-1.845559102926082676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.405777944243601585e+00,1.157806437459474092e+00,-9.505325041048884316e-01,3.899996762941440043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.438434349302902593e+00,-1.116393977614924093e+00,8.965488507677256136e-01,3.395229838316062843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703241832247411935e-02,7.411448140398310333e-03,8.457672214544941225e-01,6.054860579037571466e-02,-1.843542999649256872e-02,7.282282747263133516e-01,6.824057305934803086e-01,-2.165982342241658254e-01,9.970879777776282815e-03,3.619326853965781909e-02,8.703600711688386227e-01,-5.150046981259920331e-01,8.247483570002429876e-02,-2.987044772428938955e-01,-2.656369396531753080e-01,-1.059524748765895558e-01,9.684825961424580187e-01,-4.168747079807623712e-01,1.188265590235393493e-01,-1.849847057350356705e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.406310650602060175e+00,1.159484772937016572e+00,-9.528879741774658463e-01,3.855702663714312139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435730133180078916e+00,-1.114805961765708453e+00,8.955346805290489431e-01,3.381698230360535296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739792880746403855e-02,8.146656735908414451e-03,8.456371934142122848e-01,6.072896397211675901e-02,-1.849509559765513331e-02,7.279443249317382181e-01,6.826909873239730420e-01,-2.158566298963958963e-01,1.060753908303669127e-02,3.623946406356511052e-02,8.711764413664268014e-01,-5.120594008942639386e-01,8.039920945360079507e-02,-2.977006812098392796e-01,-2.643839504572910726e-01,-1.047634046716221096e-01,9.690001216342568613e-01,-4.199034318390712506e-01,1.178316497584750988e-01,-1.903985553887692361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.405872909694141359e+00,1.160720056154552982e+00,-9.554135858102027479e-01,3.817050952004884534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.434148381815691486e+00,-1.114323270101714725e+00,8.948712604303592499e-01,3.358921373222071849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778142662509862706e-02,8.813425244050161755e-03,8.458424423833460493e-01,6.053058038145527758e-02,-1.831283356129611781e-02,7.276745888520131933e-01,6.830010114960974876e-01,-2.150126292081801505e-01,1.106437108618040302e-02,3.598874163861132125e-02,8.698754226684062285e-01,-5.102662148126348995e-01,8.031676937120900417e-02,-2.966785148724814247e-01,-2.642256596683316694e-01,-1.057879566763932078e-01,9.677002215434929999e-01,-4.217965821872512455e-01,1.191183053595791241e-01,-1.796405705615988432e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.406779593853007881e+00,1.161300224820957183e+00,-9.560796021945126011e-01,3.791267706845288799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432903782339110421e+00,-1.114456699048254062e+00,8.935615892683375083e-01,3.332183566943436870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819986226405811480e-02,9.208064376862053896e-03,8.445760822206949126e-01,6.095150049859236058e-02,-1.848855406729340775e-02,7.278281127698189579e-01,6.827952300780909534e-01,-2.171446281928132715e-01,1.010698712316928857e-02,3.367633996469811264e-02,8.771382287934741395e-01,-5.117155820075266481e-01,8.085819935575160045e-02,-2.981634405576653046e-01,-2.625368514172031209e-01,-1.029978561266656212e-01,9.745010530460660458e-01,-4.287401965648222624e-01,1.139409210744608547e-01,-1.874872969047550533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.404141022239409953e+00,1.159061745738340088e+00,-9.551802865004812571e-01,3.803791908814925793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430491096264926210e+00,-1.110665127322102208e+00,8.888002154333937144e-01,3.351764154086668834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866414147662334211e-02,9.559447036480801449e-03,8.447227985846977871e-01,6.107091294757564792e-02,-1.838723893178291838e-02,7.278367492749606704e-01,6.827780894559167812e-01,-2.164110411045635507e-01,1.092996118036686226e-02,3.422190330254026858e-02,8.762233656508261470e-01,-5.100945161286932761e-01,8.009907023642902357e-02,-2.981289107659333415e-01,-2.620605214352048629e-01,-1.027414156100918685e-01,9.748369895467475787e-01,-4.259332473055024715e-01,1.140781213108656433e-01,-1.925536073008619203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.400793449947700164e+00,1.156659529428996969e+00,-9.511010614353556658e-01,3.792409146426629074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.425648116831440326e+00,-1.106833881369557737e+00,8.835999995407793905e-01,3.329450669430858989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899829594193621338e-02,9.987881462169169791e-03,8.463067510809997307e-01,6.110741912866483189e-02,-1.809706316043927649e-02,7.267379043866392108e-01,6.839520436113305513e-01,-2.117419332400154175e-01,1.236486680357593015e-02,3.717584205805544995e-02,8.663094327845027864e-01,-5.015963228128900164e-01,7.780695923003218273e-02,-2.953013265925320541e-01,-2.635469854497445308e-01,-1.054838610402231563e-01,9.668820672559760299e-01,-4.176386249099835468e-01,1.177965081233785100e-01,-1.768089021708357800e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.401917184118408155e+00,1.161315657493176667e+00,-9.521911410664097852e-01,3.728832059078515115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.425042721139818447e+00,-1.110740435121989167e+00,8.861063877346134765e-01,3.249126373297974157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937302051956826310e-02,1.010778381162317358e-02,8.448950164372641680e-01,6.099334752640687973e-02,-1.780843462408067748e-02,7.273257798412060549e-01,6.833446284212254529e-01,-2.152694720464256306e-01,9.425278401404970502e-03,3.236500560209120553e-02,8.736810825057083063e-01,-5.103570364352201238e-01,8.259857952949802018e-02,-2.982170383104065237e-01,-2.599173113779438271e-01,-1.003843946661061998e-01,9.735465388410522447e-01,-4.285422409274681210e-01,1.123462432208618550e-01,-1.919970042940796068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.396354624830617119e+00,1.155957031162158088e+00,-9.423865517137327563e-01,3.726908773711433143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.419958759535307369e+00,-1.103048227054672203e+00,8.749501282632985433e-01,3.270186538745613603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966928892857736283e-02,1.036738142454424541e-02,8.457102897758848048e-01,6.124704095054274433e-02,-1.781392969279264188e-02,7.273238925639672336e-01,6.833238025923727976e-01,-2.127865698049190291e-01,1.007793926105491136e-02,3.326313822954022476e-02,8.692956601495177571e-01,-5.064092606543891817e-01,8.170038413576020953e-02,-2.964813828014485897e-01,-2.603352151107182766e-01,-1.012624312616608735e-01,9.704415479547373602e-01,-4.208563499579880962e-01,1.150496459756333717e-01,-1.918376053642379883e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.392500257990595625e+00,1.156741214279664698e+00,-9.399053139168986881e-01,3.667239529663033348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.416339557104296709e+00,-1.103280195064916258e+00,8.712166991341592226e-01,3.234338645788127353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990493127633313264e-02,1.057392044841864477e-02,8.464104831193409728e-01,6.137143215217733677e-02,-1.794520096731733877e-02,7.270394460415118276e-01,6.836118496467736838e-01,-2.099853956293485646e-01,9.708362335385779807e-03,3.220275748584470327e-02,8.646126573583993169e-01,-5.037972012961325907e-01,8.108705881238242874e-02,-2.944329583113126647e-01,-2.593135243127908662e-01,-1.009413003492713179e-01,9.664791117151811939e-01,-4.160801640512412636e-01,1.171009668059013603e-01,-1.965639038968413493e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.389166645188670390e+00,1.156630756910695501e+00,-9.366639606794676665e-01,3.603714667109522152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.413696070300173968e+00,-1.103864439651506713e+00,8.696701052766213635e-01,3.185698443714941597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016577222776930731e-02,1.086346144304636309e-02,8.473596157258553863e-01,6.171488811355976822e-02,-1.773703759871334690e-02,7.263120574124833917e-01,6.843591639918300551e-01,-2.060016307115265233e-01,9.632192353787837058e-03,3.370414671683005792e-02,8.577870249374863754e-01,-5.006852557018477423e-01,8.145801878047777278e-02,-2.922888986647614873e-01,-2.600247320075297353e-01,-1.015362136100131374e-01,9.617910045860779134e-01,-4.116147885670049522e-01,1.186977669216843501e-01,-1.947452363052799840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.389232510459315506e+00,1.160619814695021512e+00,-9.375201471832065314e-01,3.536445030297686865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.413013293485061883e+00,-1.105385888049077003e+00,8.721545579085696609e-01,3.127001894732867049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042547447218398038e-02,1.100014477686451012e-02,8.463398388578428078e-01,6.140523348681394683e-02,-1.749404204276177460e-02,7.270991051769711833e-01,6.835570547103455574e-01,-2.090310103527299457e-01,7.318207181762181879e-03,2.938331619626233238e-02,8.635063299904518486e-01,-5.085520654051209899e-01,8.621104399476282876e-02,-2.943438060924746802e-01,-2.571595705884417993e-01,-9.805054757739301019e-02,9.663310122973757244e-01,-4.189538519240135761e-01,1.162739580691781321e-01,-2.115942460875653089e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.387240213958454316e+00,1.156226379547458105e+00,-9.313993492718313227e-01,3.502731890917655799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411569404734729805e+00,-1.100769085295675520e+00,8.651660448795620573e-01,3.137670815499090105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
