7.640620773968602453e-02,-2.409559591662832623e-01,9.144065054756342903e-01,5.263837838010929082e-02,-9.695143093023363134e-03,7.453246572067584452e-01,6.645497428195626943e-01,-1.025652014309009347e-01,1.119235663615390924e-01,1.529495031002330030e-01,5.068898010732361126e-01,-2.779765211867507024e-01,8.701540411363151151e-02,-1.655130010984631472e-01,-2.911790924172586448e-01,-1.752103792177976960e-01,5.637556105333751955e-01,-1.693943128464691084e-01,1.358858409450707239e-01,-4.921117448906771157e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.066001540054618724e-03,-8.060817526513731554e-03,-8.370714441578455678e-02,-9.109314070298601962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245165430032995901e-01,9.201188920117214787e-02,1.111378047573016378e-02,-1.002830107297360884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620802807444521099e-02,-2.408853146456234329e-01,9.149104891779228366e-01,5.235750685950374406e-02,-9.744408800692655817e-03,7.452264441874763001e-01,6.646813408365492837e-01,-1.008459092012934100e-01,1.122326839335266724e-01,1.538592142580646471e-01,5.027541626187270740e-01,-2.759225231678948953e-01,8.560912083983926446e-02,-1.638763499320885497e-01,-2.906505209328394401e-01,-1.760140606574606137e-01,5.595175702186095945e-01,-1.654922252605143251e-01,1.370724103050529330e-01,-6.040265152878946872e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.234107283409532796e-03,-1.300758805714572960e-02,-8.402985316100013147e-02,-9.105723450108976769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244776055086767169e-01,9.240558722300362682e-02,8.225674828522249599e-03,-1.001133341625883189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601401062004604914e-02,-2.408081956244798871e-01,9.156743061842733677e-01,5.191202804785455260e-02,-9.612434426634281284e-03,7.453033105208831666e-01,6.646320168145415375e-01,-9.866781054198209278e-02,1.127560367581951772e-01,1.557656473308722811e-01,4.961363153073050647e-01,-2.703981955527569592e-01,8.296631408307882094e-02,-1.615145517971559030e-01,-2.903320577416867443e-01,-1.778241467544520726e-01,5.528443480146039146e-01,-1.587554785578114969e-01,1.394985969203399734e-01,-6.472321949555749632e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.984191974925148177e-03,-1.937831799526675003e-02,-8.816636856106498110e-02,-9.098357849277797227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256991341088662673e-01,9.619862025739289724e-02,7.867447362499530028e-03,-9.986892765245194425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589399857394732440e-02,-2.407417888356593316e-01,9.167449368115363484e-01,5.177313467303520933e-02,-9.554037116731866827e-03,7.451667696658462736e-01,6.647967721692610299e-01,-9.444577118876346100e-02,1.126668828574325654e-01,1.574335324469205988e-01,4.861454829570668323e-01,-2.608629939973003409e-01,7.869952635118751538e-02,-1.572003159265393524e-01,-2.895890720653764849e-01,-1.790625408569074262e-01,5.427989223148790288e-01,-1.505495901719492713e-01,1.428093488449930781e-01,-6.798011598539350532e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.430286040019570437e-04,-2.643963942403062400e-02,-8.926815323163742044e-02,-9.102526690788118602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266567651622364510e-01,1.005490285590038002e-01,8.106934998666440878e-03,-9.966746795835813577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585198115203506397e-02,-2.406331590035669099e-01,9.177720698998484972e-01,5.136401622811794659e-02,-9.078571125387738944e-03,7.453473057615072062e-01,6.646327641467141278e-01,-9.083771807511330232e-02,1.118468615071555317e-01,1.578191314988181548e-01,4.749032077293597887e-01,-2.520241613303922934e-01,7.300156233375619530e-02,-1.531787790132600191e-01,-2.885426436386596127e-01,-1.799321127053180591e-01,5.320516511499058243e-01,-1.462268609257989238e-01,1.435039479146959507e-01,-6.363985765967144700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379482901616876228e-03,-3.043897665224616980e-02,-9.293517169453137383e-02,-9.106558098056855011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283497329053640557e-01,1.028007554949292579e-01,1.117607842032610280e-02,-9.964557376995152316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583687014917714353e-02,-2.405358128801945716e-01,9.182309334963374425e-01,5.116059295040432942e-02,-9.252028241241432027e-03,7.455259452801308306e-01,6.644456777017622162e-01,-8.883077659898365452e-02,1.122647268769009360e-01,1.582612608760057271e-01,4.700879404232940484e-01,-2.472479927856995885e-01,7.247880754134369830e-02,-1.506689455241352893e-01,-2.869887604120744395e-01,-1.794024196847170682e-01,5.266050012561799276e-01,-1.407602618899377600e-01,1.450165293655343024e-01,-7.365777112652273362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.466593346622979882e-03,-3.162356611243044568e-02,-9.331844804373964908e-02,-9.120614959559626422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306529359777325872e-01,1.013382449318296352e-01,1.005891487735424347e-02,-9.964775195027399946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592816893078488394e-02,-2.405588923486455810e-01,9.179816730841788841e-01,5.178640182455344215e-02,-9.560754990904477696e-03,7.454030729858126536e-01,6.645306759912423811e-01,-8.748508241281223452e-02,1.119611903667951103e-01,1.585158920129388638e-01,4.706425821793421282e-01,-2.490757613875437537e-01,7.408151395016038254e-02,-1.497567107230347305e-01,-2.878833527059854180e-01,-1.802914526358964098e-01,5.279257248894304588e-01,-1.421647195034730360e-01,1.427849030213216297e-01,-6.802268917588968553e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.496221320892186957e-04,-2.889336252084202111e-02,-9.242733222238330715e-02,-9.138313235725619155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280818401208435875e-01,9.922186324793631773e-02,1.005511047548462294e-02,-9.994708822470000920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605521559560174394e-02,-2.405242228511151048e-01,9.176492719284238264e-01,5.202636315821073526e-02,-9.624121171794626506e-03,7.457438770891960944e-01,6.641285294370173897e-01,-8.825683999781408495e-02,1.117554529022041637e-01,1.573483328252487379e-01,4.729925635275395446e-01,-2.514470458170175449e-01,7.333114450534732043e-02,-1.499493636723222001e-01,-2.881986049717277232e-01,-1.801497612679744120e-01,5.301079572673246254e-01,-1.447034747809038402e-01,1.409639475128498798e-01,-6.724139282279448585e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.530739039801960050e-03,-2.783742270847148342e-02,-9.322551258760272685e-02,-9.160978248198263785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266818236226550654e-01,9.827831389627630920e-02,1.058097924199309821e-02,-1.001841823011156984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.623015298990389044e-02,-2.406217642286257452e-01,9.162988054174061592e-01,5.319775566787247195e-02,-1.016217991614270545e-02,7.458105131440577740e-01,6.639528653263354618e-01,-9.067274774895082989e-02,1.100147403953563863e-01,1.530935841059934410e-01,4.838550421623286080e-01,-2.631300325340992230e-01,8.051850687156861253e-02,-1.530647358468741059e-01,-2.904959207303385305e-01,-1.800530462880003124e-01,5.431076523407293299e-01,-1.538360629596428053e-01,1.344663838752747920e-01,-5.512915131811452554e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.874803174790044907e-03,-1.746361462418992774e-02,-8.822640104181063425e-02,-9.159799402916274369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225190694716994655e-01,9.099253467384102456e-02,1.104986229662702907e-02,-1.005846091520832708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.628671032400735630e-02,-2.405631603127816875e-01,9.159219522342190167e-01,5.271609295576128174e-02,-1.014178355344321804e-02,7.463306926835316935e-01,6.634068547492969481e-01,-9.451213671546271344e-02,1.111680079737438487e-01,1.520830523973946691e-01,4.897793858749632245e-01,-2.663164218817451467e-01,8.022121600185465329e-02,-1.558209487611880717e-01,-2.909858703636603594e-01,-1.811808220041135897e-01,5.481147650729590870e-01,-1.530256902765441684e-01,1.355740383036767582e-01,-6.170466905030596791e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.184831965117594421e-03,-1.759951227707198113e-02,-8.795213546364462343e-02,-9.168731362816571195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243930969844582179e-01,8.940126293956569825e-02,8.316755137486800051e-03,-1.006489407643092138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634936740079646678e-02,-2.405867751999310744e-01,9.157924029303844415e-01,5.292246744204335412e-02,-1.007302760946128528e-02,7.460400635685769943e-01,6.637182912239337762e-01,-9.492686454465736057e-02,1.116291668929617759e-01,1.534353579279110202e-01,4.911790415047578295e-01,-2.654423064157451773e-01,7.832693868346189692e-02,-1.570098327151759898e-01,-2.922143953821395024e-01,-1.820518698531695678e-01,5.501561763126482374e-01,-1.512383944434569083e-01,1.350622384930585118e-01,-6.594155144667903506e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.029538036095326708e-02,-1.789917720357049602e-02,-8.728319882960740295e-02,-9.168482685436485369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226619371795477365e-01,8.931003475877488662e-02,1.167650981027268386e-02,-1.006071301985193678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.636741074289628284e-02,-2.405079067172175011e-01,9.157629366870410070e-01,5.256444602083649303e-02,-9.981759750318574403e-03,7.465639348874764103e-01,6.631588306070707040e-01,-9.602313803198959941e-02,1.123361951869889797e-01,1.536331714633830392e-01,4.916773656857743591e-01,-2.662874591494204801e-01,7.825538252596864197e-02,-1.573478986680560687e-01,-2.922675081349218607e-01,-1.830802427299645652e-01,5.502508300069617331e-01,-1.495783587220998190e-01,1.355989711153790245e-01,-7.333157025212176834e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.128043146122661294e-02,-1.888445588411190312e-02,-8.686912070937824470e-02,-9.171478933759795726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243664298313021804e-01,8.865724600556823543e-02,1.034869428664872762e-02,-1.005464450107737218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630623047259052494e-02,-2.404055356090168127e-01,9.161386448220528722e-01,5.202031846351808098e-02,-9.903627162461731484e-03,7.468573540003760058e-01,6.628724593853166924e-01,-9.619407760812880015e-02,1.130913764845296321e-01,1.540584025635444998e-01,4.898034721224742150e-01,-2.641355338993846558e-01,7.699674733964942397e-02,-1.557203516605608906e-01,-2.913615725661790057e-01,-1.835818857692114447e-01,5.455666065512612128e-01,-1.464898997744053799e-01,1.410132795648673665e-01,-7.057904991634391181e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.056996651159928385e-02,-2.219441830207447008e-02,-8.825754783559278116e-02,-9.175278654904545084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262099257482447723e-01,9.240224302746939677e-02,8.720966635349748641e-03,-1.004076577777578194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634717543528926620e-02,-2.403903422509480192e-01,9.156159641028309704e-01,5.250986316052022596e-02,-1.027756242188522344e-02,7.469262820277389192e-01,6.627504924160724231e-01,-9.690437327005690937e-02,1.129989702295414039e-01,1.533119239924639610e-01,4.940665526770874894e-01,-2.672072316529451874e-01,8.054511433376841667e-02,-1.568132855753003596e-01,-2.918724832563377447e-01,-1.830524708042594872e-01,5.507618018628701595e-01,-1.477497482950499152e-01,1.371461008001924331e-01,-6.157362204187593474e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.093652388709846768e-02,-1.714782656147829237e-02,-8.514795520011791963e-02,-9.155995623779594750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252260857382443970e-01,8.950666578042726362e-02,7.763843075966631729e-03,-1.004897776722608826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634531353370653528e-02,-2.402686213003577265e-01,9.158897558685501483e-01,5.177196724144157713e-02,-1.022626871487478280e-02,7.469558364490501701e-01,6.627760294630621329e-01,-9.794979079055088356e-02,1.140062011235077055e-01,1.526741879998271822e-01,4.934007866709830270e-01,-2.648837845746535025e-01,7.778483958254177322e-02,-1.557079767542002280e-01,-2.903513837991206215e-01,-1.833855759740341262e-01,5.463863182443676747e-01,-1.480828171051409570e-01,1.400773583827800983e-01,-5.796359218632590390e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.161019721448116465e-02,-2.262091974782267506e-02,-8.825535832183467599e-02,-9.168758049296565904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271231893944171909e-01,9.353097505008932389e-02,8.358092951107669311e-03,-1.003067876408383352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641976904654775027e-02,-2.401905209536479846e-01,9.158868918149526417e-01,5.145528812811461100e-02,-1.013882665889899275e-02,7.466825310741460608e-01,6.631099119349223026e-01,-9.848664471137011378e-02,1.146562532633244591e-01,1.527402346436457226e-01,4.933920220395736633e-01,-2.637171631219115131e-01,7.572004520395986260e-02,-1.547487818088549016e-01,-2.897236092869039936e-01,-1.844528158906032500e-01,5.437001593478133499e-01,-1.534222577422604816e-01,1.375367667764558210e-01,-4.769858922470908771e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.054646886288196014e-02,-2.417369242038237484e-02,-9.032992854763063906e-02,-9.179931672474894722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276827134911616146e-01,9.325990576665223186e-02,1.102720125761222185e-02,-1.002597628403044006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.652519203917469703e-02,-2.401775015049216755e-01,9.155999538362704637e-01,5.140316686027641274e-02,-1.035287374203527032e-02,7.462780878551374952e-01,6.635657827444810808e-01,-9.949035088080747380e-02,1.157774683812207439e-01,1.532395773115914350e-01,4.963978646935515715e-01,-2.639338100766641104e-01,7.557154157749917944e-02,-1.554488008694912549e-01,-2.890339907725203439e-01,-1.837128340426197604e-01,5.452239338989669504e-01,-1.564323549935135171e-01,1.369176006581746263e-01,-3.910600538846235180e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.001916413270513562e-02,-2.208118468382222477e-02,-8.999182774951799968e-02,-9.188985918550119925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287080878370125969e-01,9.158952026222877407e-02,1.146502860886703355e-02,-1.001933888054162836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664183749270481183e-02,-2.402241680340597429e-01,9.149953714626709589e-01,5.156342422537946169e-02,-1.048972330259910837e-02,7.460898175704793189e-01,6.637628816865536185e-01,-1.015317283820415528e-01,1.153726768329478292e-01,1.510474547830605307e-01,5.018027704430886304e-01,-2.688285457237590825e-01,7.849930678328127798e-02,-1.571546619405546630e-01,-2.895557718735013997e-01,-1.839992292651809191e-01,5.502133564847188074e-01,-1.625416107024759138e-01,1.336691995049688053e-01,-2.570447458101236642e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.474901345662190694e-03,-2.052611845692932022e-02,-8.813373717887848513e-02,-9.181227474841634484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292285055295833707e-01,9.046841840915902100e-02,1.138413509261546920e-02,-1.002276035768639995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674777258803626434e-02,-2.403913994826179235e-01,9.138534453214670616e-01,5.235545234458484354e-02,-1.079776440534652160e-02,7.458382277709407759e-01,6.639786539408802923e-01,-1.041701646607247622e-01,1.154066114884152311e-01,1.511618284126480249e-01,5.116008622707917119e-01,-2.773083993894284172e-01,8.373326730691978137e-02,-1.613819706588478231e-01,-2.914018230270041254e-01,-1.830189362786545648e-01,5.621348135375214827e-01,-1.686423169488321661e-01,1.284222847672638612e-01,-2.259916400038506929e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.187364501133691616e-02,-1.415548441757607037e-02,-8.578833138520693125e-02,-9.166677303470437410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253049998598724235e-01,8.708573689841558885e-02,1.502071916922730066e-02,-1.004474426470113757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
