-5.797583842722120462e-02,-4.869152055961951664e-01,9.371640786786773480e-01,-5.380200458863439866e-02,2.626440928219683085e-02,7.393849336274658235e-01,6.706157208357177435e-01,-2.657123103271198383e-01,2.167219424887071449e-02,1.648298361916510357e-01,3.898567733393604740e-01,-3.123101365284171038e-01,1.282041152776574044e-01,-5.072857599291020758e-01,-3.311208533849742675e-01,-2.488047962031019467e-01,6.450028575435404754e-01,-7.751148397504466214e-02,9.002473344066903860e-02,-7.510127100193171590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250876547531024931e-02,1.447064163780692470e-01,-1.894900638069176857e-01,1.091296148754472561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548187618157147949e-02,-3.006854342852685602e-01,2.907892202443246310e-01,1.018359591094410543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.775451623061666345e-02,-4.905318524056563323e-01,9.377838003968975711e-01,-5.502779695048622827e-02,2.611229394774922802e-02,7.380922358210564305e-01,6.719448943836362487e-01,-2.683583668877115858e-01,2.563469773926648279e-02,1.707228614128097344e-01,3.824742926967739653e-01,-3.049624199112010992e-01,1.263965793792161674e-01,-4.922431640485089854e-01,-3.266031635605491368e-01,-2.473208871094604855e-01,6.417549518993370672e-01,-8.245234959628071347e-02,8.872178150260162655e-02,-7.058791669665788471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483542073602308442e-03,1.452550464536573882e-01,-1.881454000586612330e-01,1.085985783553849116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179395220826680385e-02,-3.018060261444320269e-01,2.947329956727102740e-01,1.018193395648926636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.727028161515985288e-02,-4.939675970641335678e-01,9.382172359551759211e-01,-5.541670109488222584e-02,2.554496842980338162e-02,7.368769689822936009e-01,6.732672399657867457e-01,-2.707410186313789491e-01,2.842336737380172368e-02,1.731051058669071940e-01,3.782100770788627275e-01,-2.968010548272736471e-01,1.255295233935199706e-01,-4.784698764505777024e-01,-3.239406145264470682e-01,-2.462995838072367105e-01,6.423153052810236519e-01,-8.186360029108864789e-02,8.960822579633448415e-02,-6.611926094516558383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.336163774356006070e-03,1.456669241587605912e-01,-1.866644290580485865e-01,1.081092289625561920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015047944008593772e-02,-3.017303816955533291e-01,2.939403907010333938e-01,1.016008742021436984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.663313321585106835e-02,-4.971161742842470921e-01,9.383964597583147604e-01,-5.613194838974876894e-02,2.526803665007438041e-02,7.352787987303254225e-01,6.749635685216726078e-01,-2.754295477773043288e-01,3.167390190853169862e-02,1.750756620748962211e-01,3.783550375908557584e-01,-2.934814660851559065e-01,1.248165540502138432e-01,-4.689098100064290064e-01,-3.213691405506582388e-01,-2.460946954154059618e-01,6.455627092486535545e-01,-8.832826228812631908e-02,8.846364573900794559e-02,-6.115894987339463851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506055816813974185e-03,1.479472940565992323e-01,-1.860966053627159944e-01,1.076841746729590765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777230252835137914e-02,-3.019570489555897241e-01,2.949137356086758421e-01,1.013587106290983142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.589754809439250599e-02,-5.000791435044635858e-01,9.384886078619800731e-01,-5.649722631790195237e-02,2.463920054979845328e-02,7.341818557543267065e-01,6.761493739520755275e-01,-2.799252789224151439e-01,3.507522706539123458e-02,1.765402455739486509e-01,3.804147293916102512e-01,-2.903274528675627852e-01,1.250581673086652024e-01,-4.627803477742605809e-01,-3.191205927065425274e-01,-2.482239148125209849e-01,6.495243439728165535e-01,-9.045147523957078328e-02,8.770124416183648630e-02,-5.674274353943948440e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205556366148002656e-04,1.498355216381687116e-01,-1.861787059862072269e-01,1.073027290242568155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582748709095359890e-02,-3.013556399094312055e-01,2.946225299254162100e-01,1.014333392625270669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.517708074114860417e-02,-5.027215918932561589e-01,9.385391907670732614e-01,-5.780741101958570410e-02,2.430322603449248595e-02,7.322403491572606615e-01,6.781531740702702038e-01,-2.862604765895285786e-01,4.090153399129276002e-02,1.810359718973340304e-01,3.842569823590978872e-01,-2.891195619656402593e-01,1.251023155245048757e-01,-4.587546669806111810e-01,-3.158556983416759278e-01,-2.517341864472388835e-01,6.427567368707096662e-01,-9.732298499878284936e-02,8.947998428019923733e-02,-5.248695705276420348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914124261140665306e-05,1.528063186889177805e-01,-1.849080593976385467e-01,1.069883761068882500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435310668372453857e-02,-3.009662171022502997e-01,2.961808194999088206e-01,1.011841476599666612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.433770480694503913e-02,-5.050918808594057063e-01,9.386005726895069179e-01,-5.896481915488056835e-02,2.428743423643973595e-02,7.310826440609603516e-01,6.793021700194090684e-01,-2.921459014073102822e-01,4.548349455144049674e-02,1.843383559300781349e-01,3.868237915420785766e-01,-2.876916461788808221e-01,1.248348813504921856e-01,-4.585505821848309127e-01,-3.120835781324340363e-01,-2.529112779577012415e-01,6.413146391178323746e-01,-1.037566403795335546e-01,8.924936518139006680e-02,-4.956719149212224229e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.198424814167355079e-03,1.562078563584217150e-01,-1.840936352798900888e-01,1.068681814803443597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221449800008592046e-02,-2.999242191654534762e-01,2.993267936661124784e-01,1.011341020991180173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.358974885532973020e-02,-5.070951820204573357e-01,9.391235427654521795e-01,-6.083601067868633222e-02,2.479534013688752814e-02,7.295907569944006799e-01,6.807213073061078035e-01,-2.956923419677915388e-01,5.065052380579758429e-02,1.904283284035462043e-01,3.816335738031950697e-01,-2.819792185762350911e-01,1.234058624276905825e-01,-4.577859583695541579e-01,-3.076586357836523788e-01,-2.535019233909582836e-01,6.253447671304938060e-01,-1.026618742673953422e-01,9.303162956187208121e-02,-4.838285117437448463e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.658673459760274388e-03,1.591095203055001017e-01,-1.805822083081861928e-01,1.068610140464368641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095909462973296167e-02,-2.993675712501687736e-01,3.006535557232089539e-01,1.008917288814420221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.257242625909128164e-02,-5.089081454653675562e-01,9.393114425539274004e-01,-6.178243646136236111e-02,2.599407032077025864e-02,7.279272690669598145e-01,6.823702292757024557e-01,-2.997196396415593989e-01,5.327296417788397048e-02,1.948546400109817112e-01,3.787223665261733596e-01,-2.763855000299816345e-01,1.198310513044077708e-01,-4.581665406531732487e-01,-3.031734086758303137e-01,-2.540154138686668284e-01,6.139328301740646365e-01,-1.076760278412041694e-01,9.336902169560379328e-02,-4.656603177836830115e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.141550400664656711e-03,1.608362432423163513e-01,-1.810821037810722844e-01,1.070360964382273128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893667107387313586e-02,-2.985266959228310979e-01,3.051572819525134594e-01,1.006744550283543260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.168756285135003847e-02,-5.103252232336521477e-01,9.400420895430778856e-01,-6.501681879259044172e-02,2.784144766229458556e-02,7.269800727796744688e-01,6.830063256276757144e-01,-3.049072182415670240e-01,5.752638051945835329e-02,1.993419072444454210e-01,3.693644981494443869e-01,-2.701426496165971747e-01,1.164557040000421817e-01,-4.560627548773043549e-01,-2.954213891301264439e-01,-2.544658235757282227e-01,5.896958597303800786e-01,-1.105992403714987082e-01,9.864805027141720917e-02,-4.740649246314424664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.198591177711440789e-03,1.652445861521863735e-01,-1.811737371678676101e-01,1.069400052981311244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783610197939269587e-02,-2.968824811809048780e-01,3.097001841061621796e-01,1.003514888885138623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.047406331859936174e-02,-5.120410430910838917e-01,9.403065115603761459e-01,-6.513169006379415649e-02,2.820623034976537519e-02,7.258345356673928661e-01,6.841977041406891447e-01,-3.056636403553704695e-01,6.036403553066854721e-02,2.042073483175337323e-01,3.651397800158255880e-01,-2.641684819086996261e-01,1.139898518472397537e-01,-4.551077328626585983e-01,-2.913939416996062515e-01,-2.516848098246649568e-01,5.784373551732234775e-01,-1.109877291376790143e-01,1.008960258323674808e-01,-4.745825470883886094e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.343965030276494790e-03,1.671335177645530412e-01,-1.785450641953904294e-01,1.071318498747151571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701842148366076002e-02,-2.954714579628183735e-01,3.119329149545183033e-01,1.001294636329602694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.916062182096157807e-02,-5.134783372090110376e-01,9.408578092727802877e-01,-6.651966838267651949e-02,2.938669471974425171e-02,7.245223216439538039e-01,6.854042320640884034e-01,-3.073450214934279612e-01,6.379734172646886470e-02,2.091167698646492490e-01,3.570227560595155558e-01,-2.575642326509942626e-01,1.088410250113569372e-01,-4.521465315602717361e-01,-2.859025539672279681e-01,-2.526634756918610392e-01,5.589139030544822973e-01,-1.180727653474197697e-01,1.043172240348467367e-01,-4.787798422653885555e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.181475508990766629e-03,1.719296881820879808e-01,-1.802875794942921106e-01,1.071810679757818185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594635012073079533e-02,-2.929679234124715204e-01,3.149511451926010897e-01,9.982880625800580887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.752337894827701748e-02,-5.150458008967166990e-01,9.411631925583047176e-01,-6.598121890316546723e-02,2.942803384893232649e-02,7.234502719356151745e-01,6.865858821823557223e-01,-3.076981352322837870e-01,6.599728369322194199e-02,2.111333943823302528e-01,3.546979081861919014e-01,-2.493881617286063668e-01,1.078134121183787764e-01,-4.491837529006340590e-01,-2.818900994526598036e-01,-2.527806110892093505e-01,5.497902632812280421e-01,-1.246080147167704100e-01,1.017626477183442985e-01,-4.524526422985202662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.080445009880672880e-03,1.752360219615109738e-01,-1.805350498107349821e-01,1.073595212093563678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565654318383595922e-02,-2.895432211428569658e-01,3.154829645016675732e-01,9.994293870124008050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.582471107086617118e-02,-5.165233569136439273e-01,9.415095100153937357e-01,-6.572629743429410365e-02,2.973151863910761597e-02,7.229110008050677605e-01,6.871650278790437660e-01,-3.070913563148546799e-01,6.830990714654680551e-02,2.149217868050455338e-01,3.493496498792577065e-01,-2.438342875024628043e-01,1.061241129016188556e-01,-4.481636769819075661e-01,-2.793045292790453660e-01,-2.549453524807090421e-01,5.434300223881818326e-01,-1.273631115364340649e-01,9.995942534748042396e-02,-4.531404545320016214e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.144858159649880497e-04,1.787388379097971658e-01,-1.791045767136367206e-01,1.072475599897372289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474043011930916247e-02,-2.872740002254586811e-01,3.173387156488967631e-01,9.994991812605298342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.400196457874559763e-02,-5.179541541513719149e-01,9.419383721946775756e-01,-6.409521209397300856e-02,2.894021559504349889e-02,7.218821681621219177e-01,6.884332959680957709e-01,-3.018346651089361399e-01,7.097073238000056739e-02,2.199964539428929111e-01,3.431092018861891524e-01,-2.368977844106692765e-01,1.030931854848031737e-01,-4.424556128120381016e-01,-2.767604933802532141e-01,-2.576978852414730792e-01,5.359150313211129557e-01,-1.361409533235253821e-01,9.873728534266118517e-02,-4.349330183557396923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129523534210892868e-03,1.820299076337959232e-01,-1.791927379783367913e-01,1.073139909514513546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402494989743633236e-02,-2.844373971257941891e-01,3.198574349991311627e-01,1.000157998277696025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.209821948034636607e-02,-5.190416578620703492e-01,9.423903980468972819e-01,-6.324986895382374297e-02,2.877151906803540604e-02,7.207553024417351351e-01,6.896980845050719733e-01,-2.982813246599308465e-01,7.340691610314821480e-02,2.230663011786788719e-01,3.363086850090368229e-01,-2.291668223637956525e-01,9.821231507377950476e-02,-4.387105921300595290e-01,-2.718721268900436971e-01,-2.562773561519273713e-01,5.279143406073160127e-01,-1.461503373970119424e-01,9.574597286671454599e-02,-4.330516704948064038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513561877054358074e-03,1.861380467554047402e-01,-1.792909824924369955e-01,1.074504202722310398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364071893490134385e-02,-2.814869359854204056e-01,3.225016672501965220e-01,9.975763980230410999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.021063489708923133e-02,-5.198440764782382706e-01,9.428835358677016831e-01,-6.316730107496269786e-02,2.892860341328571880e-02,7.191234780012304428e-01,6.914003553418787140e-01,-2.957439800407731245e-01,7.662180212767122356e-02,2.262347518982233130e-01,3.296079855135727876e-01,-2.240162304376513425e-01,9.302925416961267679e-02,-4.336002568642409738e-01,-2.671859345812222508e-01,-2.600251263915602795e-01,5.163289432815209024e-01,-1.639640645170312161e-01,9.350038532407892178e-02,-4.007067447715209618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835870857575362211e-03,1.900090536247638906e-01,-1.776938145579926298e-01,1.075190209142759645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345833900600476973e-02,-2.780219456549705148e-01,3.247226809912021062e-01,9.951984628704483304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.833892673500366444e-02,-5.205451353863227437e-01,9.430683610804153627e-01,-6.247247334710593486e-02,2.852719100328774890e-02,7.183691880552026676e-01,6.922637496650151379e-01,-2.936458175155812755e-01,7.972860954385789511e-02,2.289459628662015300e-01,3.277936048179628803e-01,-2.225532743259673873e-01,9.012415664639379653e-02,-4.306537470478749574e-01,-2.632595220269934311e-01,-2.598218600466437600e-01,5.119628092001380359e-01,-1.733460239984912499e-01,9.131043261905275044e-02,-4.082276834562979101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405996187663852946e-03,1.926517872930384734e-01,-1.762033188303011588e-01,1.078349365049302788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296528171240963034e-02,-2.741143520829286140e-01,3.262277395735074803e-01,9.937756063614920921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.640210205798171533e-02,-5.210185833450716730e-01,9.430356816951331878e-01,-6.145910271368237865e-02,2.869979997847011896e-02,7.181015843689211309e-01,6.926248730024582301e-01,-2.931781896989407166e-01,8.119580650849295145e-02,2.301359857840075407e-01,3.285243130425529179e-01,-2.206097816347336871e-01,8.637830190458781199e-02,-4.297880571994476262e-01,-2.625930812614787335e-01,-2.610416023410748743e-01,5.126453328591261682e-01,-1.830368994758218570e-01,8.818652461435669276e-02,-3.977607896389306896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.925408322603823080e-03,1.950039456552573880e-01,-1.752041232325957099e-01,1.082417475408245400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439325225194548447e-02,-2.702973045818479192e-01,3.270212637898257113e-01,9.918430070032543400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
