6.911026387544000338e-02,-7.529272273478112565e-01,8.894158030231938961e-01,5.117025909183916393e-02,-6.300245326891044939e-02,7.321454080633965633e-01,6.762953474024913092e-01,-1.619487829703906145e-01,2.883686702669867041e-01,1.561080502736695852e-01,9.864877819569363160e-01,-3.429461449182812927e-01,-2.885178194151415826e-02,-2.514163527491551919e-01,1.686057868041879182e-03,-1.643154765208992008e-01,6.055330988056056851e-01,-4.260370695485909409e-01,2.661452733944721927e-02,5.436052842570218702e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.255264624057782274e+00,4.161742167777493506e-01,-6.332983241692753396e-01,2.477554991300439657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265877413131666129e+00,-4.541870610290500432e-01,6.535899750144574805e-01,2.689265769269778561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.931007342359324364e-02,-7.611978138391169990e-01,8.864833973439921744e-01,5.136389718550186945e-02,-6.308268542196052153e-02,7.359367453875210741e-01,6.721453947281760266e-01,-1.175416598103984356e-01,2.968475133683965428e-01,1.549256332289040139e-01,9.762569026486223045e-01,-3.325583939045846371e-01,-3.940544239947696425e-02,-2.705138398531808930e-01,-7.029532643180683854e-03,-1.762273665260453703e-01,6.253901698675851106e-01,-4.256420169437488688e-01,1.696106365925901735e-02,-8.755851131716970923e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.268688995264835251e+00,4.258993644955298974e-01,-6.430246971532666000e-01,2.321509800705270354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275303502845435810e+00,-4.631167649412810117e-01,6.631317059746364428e-01,2.637687400906715829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916528995520530854e-02,-7.681945328565935593e-01,8.854235295131344108e-01,4.913883024666429455e-02,-6.058641669555535347e-02,7.404517395274416991e-01,6.675671373762858130e-01,-8.130901199244186528e-02,3.044728295102545612e-01,1.563020723796962885e-01,9.588587824533331139e-01,-3.250903531073739416e-01,-5.114872961529524920e-02,-2.875690417022685463e-01,-1.639205907414979443e-02,-1.877824010603975080e-01,6.305849978070610096e-01,-4.228013483947147821e-01,1.410341026336982273e-02,-2.314338960867476369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.275432749503637053e+00,4.303684128226282768e-01,-6.394003128026037874e-01,1.958811335522780694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288934433255676693e+00,-4.798978318488500427e-01,6.700545668510403674e-01,2.464618168932808662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.892530490069295745e-02,-7.743713713982446345e-01,8.844833145626422866e-01,4.705831087087222753e-02,-5.827269057784528750e-02,7.450984467660308752e-01,6.627353269123720247e-01,-4.501346967333395149e-02,3.092233264100829881e-01,1.519782789636970333e-01,9.336776926973365809e-01,-3.174240226265527820e-01,-5.882478598578149559e-02,-3.011105569221556033e-01,-2.705603715914127114e-02,-2.018327399810508349e-01,6.325847127548603899e-01,-4.207762741229684189e-01,1.258216190053487726e-02,-3.520846549986139662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.276721403994472315e+00,4.290770601799249184e-01,-6.322567574174576821e-01,1.704368382837258278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294085320602462064e+00,-4.880142817463010152e-01,6.696327554133794102e-01,2.387094601079118583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.842984096101858982e-02,-7.799697381337162838e-01,8.835286018274187692e-01,4.568970375961741576e-02,-5.698503814197811157e-02,7.487741667701945936e-01,6.587885879217381113e-01,-1.076648155826398848e-02,3.121496037539842061e-01,1.548002020481640262e-01,9.115587999016229181e-01,-3.109462574214822972e-01,-6.399485964032665397e-02,-3.130099284479976873e-01,-3.537978033213665108e-02,-2.109685339734309051e-01,6.365984200151201255e-01,-4.147853470720319624e-01,1.237422317492970804e-02,-4.795701050584650488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.277710048294285805e+00,4.333496325020355089e-01,-6.270401599334712861e-01,1.490424482594908395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302085035791216372e+00,-4.956094267468028058e-01,6.774666713873986890e-01,2.362621837341022379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803429492242982213e-02,-7.850832780271285172e-01,8.829723578731946132e-01,4.543370139727676699e-02,-5.348975951504986170e-02,7.523287155786076985e-01,6.550390279366633539e-01,2.191016789213725419e-02,3.118401930218852036e-01,1.585008998669814873e-01,8.821459186806643871e-01,-3.109547786434063155e-01,-7.015770605353310874e-02,-3.246019916944228867e-01,-5.194886695786674752e-02,-2.239868402197200403e-01,6.404681977319721664e-01,-4.114963939592624076e-01,1.859879505444591435e-02,-5.769303239027277069e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.282604733307470157e+00,4.443125397553657763e-01,-6.256334142371590135e-01,1.382417594468228483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311942466025769027e+00,-4.983837450567921712e-01,6.820540347319405949e-01,2.352371372496826485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719815948130092309e-02,-7.901486331874013613e-01,8.817678209224438790e-01,4.441824245636721152e-02,-5.082328747659876911e-02,7.563964619551326596e-01,6.506215532311521166e-01,4.347984135225411301e-02,3.114824868429862392e-01,1.628792219308302369e-01,8.538352420166174239e-01,-3.099448962709729360e-01,-7.622389238444325643e-02,-3.384897973911820679e-01,-6.648458299768761348e-02,-2.358053995918977797e-01,6.486089721920151874e-01,-4.079162960376761515e-01,1.814751625863103221e-02,-6.778193311157461320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284538004193868765e+00,4.478993240145632271e-01,-6.259441348879569711e-01,1.352662538945072490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320173540147609348e+00,-5.019736750502350464e-01,6.897237070153552363e-01,2.339237852061916978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.603394068290235897e-02,-7.952198635656472225e-01,8.806962500677472105e-01,4.450139823981957843e-02,-4.957570181957028643e-02,7.590551655338514392e-01,6.476087792951670252e-01,6.428793259860779430e-02,3.035808560180064952e-01,1.588300274130099998e-01,8.288381880746160668e-01,-3.225878698635432085e-01,-7.675898127283245498e-02,-3.486449615891163423e-01,-7.702518128526125718e-02,-2.407368800296286748e-01,6.548294240647968278e-01,-4.010198298680909268e-01,2.205786339447264599e-02,-7.519117870080067878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284876375046292152e+00,4.488420218974598641e-01,-6.144386081887490691e-01,1.337442124640740859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331966957721277600e+00,-5.116218635362036471e-01,6.976231433980719654e-01,2.382009270983162785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.491526012796594580e-02,-8.002362115078546223e-01,8.805789563671464482e-01,4.403493793146455448e-02,-4.527932929276316798e-02,7.634135980357926732e-01,6.428144249425454815e-01,8.095936415231774763e-02,2.936256928781588726e-01,1.578253013404090355e-01,7.955700460667367580e-01,-3.355507061048945694e-01,-8.163577497231162827e-02,-3.605111310817710746e-01,-9.482125202937051467e-02,-2.495955832141729114e-01,6.562884582513596188e-01,-3.942306775816325493e-01,2.412720091583787571e-02,-7.987211837596498720e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.286022300658520967e+00,4.471990276578989842e-01,-6.068827031860928312e-01,1.338200011121306321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337332517274709254e+00,-5.055467366815373786e-01,6.919207318609030821e-01,2.363685715335441806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329244613156143062e-02,-8.054732220419302813e-01,8.799891687735710288e-01,4.415656611642430202e-02,-4.308126663146506774e-02,7.658702663375331898e-01,6.400288565950061903e-01,9.392569639427204853e-02,2.839919228647885818e-01,1.561271314868674376e-01,7.713185558006462328e-01,-3.551962261388600939e-01,-8.398058924054119245e-02,-3.700251161956397139e-01,-1.069773746511098467e-01,-2.529392092061096831e-01,6.587901306278654001e-01,-3.872789868612739328e-01,2.812391977339875199e-02,-8.582743563677681931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.287750975645161278e+00,4.511894404150026405e-01,-5.951427377157699761e-01,1.305273083111935517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.352290991883287496e+00,-5.192156080342118507e-01,7.076799357129965884e-01,2.261070628023135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137384903364600380e-02,-8.108056440479760596e-01,8.799610131144316449e-01,4.378768150507275636e-02,-3.907819410346690531e-02,7.687848667258008195e-01,6.368087329704383848e-01,1.059402803005700666e-01,2.684626461008788323e-01,1.557252424405354829e-01,7.423617251198416644e-01,-3.784884065010554188e-01,-8.462471488086269200e-02,-3.819061228686856935e-01,-1.220533029991749951e-01,-2.546952257768861916e-01,6.580335764699993817e-01,-3.742825686857599865e-01,3.576594808737752068e-02,-9.097173934670074735e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.289331144380656324e+00,4.548280600843969679e-01,-5.870070173447646811e-01,1.291471666153094500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360384069700855125e+00,-5.198808565315344854e-01,7.100692031667111825e-01,2.234875918697883102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.922202311306584005e-02,-8.166543108334162193e-01,8.788010371112269237e-01,4.478245539749944187e-02,-3.687749812397763532e-02,7.722453391077712670e-01,6.326703075433607326e-01,1.124991769750363219e-01,2.523022175351577467e-01,1.488729265399229840e-01,7.236664889019790436e-01,-4.006920979409415162e-01,-8.510003727750242719e-02,-3.931376619137403883e-01,-1.371586867191684211e-01,-2.559619574328264591e-01,6.652409113683128705e-01,-3.673848867754052616e-01,3.283873782000162889e-02,-9.488961102705815998e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.293360356724910565e+00,4.583485316306382118e-01,-5.804263864784865445e-01,1.273567988944548368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371179491533982775e+00,-5.287858783525551942e-01,7.127725406961887833e-01,2.202505917641414124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672408978996820034e-02,-8.226237468990261759e-01,8.778976659970632035e-01,4.586870083692839301e-02,-3.271208342311846679e-02,7.750458885913940055e-01,6.293884749971421222e-01,1.215871501068961358e-01,2.381618049431487305e-01,1.548132321970921710e-01,7.027906271246102676e-01,-4.443132840503320469e-01,-7.680032675554201993e-02,-4.069710275039614689e-01,-1.571267947837424739e-01,-2.566036606806920695e-01,6.720374502587601606e-01,-3.581620656923192314e-01,4.298215171339402757e-02,-9.878939322114037302e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.286336533445696872e+00,4.547303319620847883e-01,-5.717944970871596810e-01,1.381002203063549372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371075088139149578e+00,-5.262970736340745193e-01,7.135546584031104977e-01,2.270316274186805761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399368140906892627e-02,-8.287953865396274766e-01,8.784034014457020589e-01,4.708415680941423903e-02,-2.960485682450800932e-02,7.791193081839192791e-01,6.244035059518469044e-01,1.254031757403841485e-01,2.229417465785424601e-01,1.524848714907570679e-01,6.901620141488968851e-01,-4.854552575552841254e-01,-7.427439577072754429e-02,-4.123788460015471169e-01,-1.734787023916302129e-01,-2.548861814019213190e-01,6.651798508198081272e-01,-3.429078019020559975e-01,5.122107465037149809e-02,-1.014206320290175489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.290065273142369184e+00,4.566529652809284689e-01,-5.611218159689433937e-01,1.362198049992317528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384642268612211069e+00,-5.386447911899346908e-01,7.221826124643070388e-01,2.220328136328708346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.105775539676848940e-02,-8.358605157418663723e-01,8.768398778923286452e-01,4.919434052165172488e-02,-2.778714940199747060e-02,7.808751352465104212e-01,6.221268474696257655e-01,1.227285471002092926e-01,2.071934711773418258e-01,1.472148538255543815e-01,6.913318867574775872e-01,-5.193785747757897475e-01,-6.550853718890115029e-02,-4.240256980755688354e-01,-1.879725300785611564e-01,-2.495337520234491846e-01,6.721041629983801613e-01,-3.312033045553063326e-01,5.396556127361103877e-02,-9.914562001151526471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.293759962739914338e+00,4.569219086083047277e-01,-5.602564010224635460e-01,1.414746593471856440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383218426123579814e+00,-5.328590630610925416e-01,7.212044684360707780e-01,2.310952979535303431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786797275283131287e-02,-8.434471047296219215e-01,8.758908968030018061e-01,5.150828850551734256e-02,-2.567620870849804393e-02,7.848681582013576907e-01,6.169842808072171225e-01,1.175641018362868634e-01,1.912690955999304943e-01,1.431238562217763410e-01,6.937818992240164517e-01,-5.641740574524728435e-01,-4.859946407221994030e-02,-4.322146825916702295e-01,-2.056847034090357185e-01,-2.453797001499724573e-01,6.723032210827776245e-01,-3.158780738513443098e-01,5.844427033701236895e-02,-1.076434522907237512e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.296367243900147459e+00,4.433206416778275316e-01,-5.567577895182408421e-01,1.574700750556093931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383065800534797773e+00,-5.288708502456711535e-01,7.366463274643401116e-01,2.538176356111677689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452666247895515489e-02,-8.511642250487065908e-01,8.752880565176354155e-01,5.221265362780758146e-02,-2.473302603545548747e-02,7.845043440144767732e-01,6.174261497917689079e-01,1.084280324422124131e-01,1.730168982780046216e-01,1.287647934763183621e-01,7.056255760577248015e-01,-6.013314261886757439e-01,-3.962150796730166957e-02,-4.414338092485748377e-01,-2.109831892003872222e-01,-2.349823470428684391e-01,6.671071357586269013e-01,-2.969126152029652466e-01,6.403206310035343407e-02,-1.033003243349069206e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.292599945987227938e+00,4.410999444902774513e-01,-5.456746207624233458e-01,1.621312241536900511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392010731305370008e+00,-5.378560336891159421e-01,7.549602464255990020e-01,2.627970684485891883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113254136441534675e-02,-8.595142416719342426e-01,8.750737369072411065e-01,5.340016121057952064e-02,-2.427214208194800396e-02,7.858254429863800183e-01,6.156603439045733595e-01,9.571861461150207862e-02,1.603083357546307153e-01,1.220703448640879374e-01,7.180093882036322483e-01,-6.293075539718431255e-01,-2.814675452531952698e-02,-4.440705082007622151e-01,-2.208428675345066594e-01,-2.331869993615716119e-01,6.538803358756346551e-01,-2.763398244645108304e-01,7.166358634729076693e-02,-1.032896313515202641e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.290181436987673846e+00,4.374743857863536145e-01,-5.442893912618392838e-01,1.636062447750616378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390051969033236690e+00,-5.426130538673455961e-01,7.653351489534379049e-01,2.719036924624602669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769611913344775300e-02,-8.681182100148198133e-01,8.748346420965056325e-01,5.516463395046816015e-02,-2.481881683054985854e-02,7.851225707853378699e-01,6.163792974586874696e-01,8.714029595728570166e-02,1.458381734506027372e-01,1.134469450897347548e-01,7.275633963275557337e-01,-6.573432337216166266e-01,-2.006792111348912333e-02,-4.450661384633890494e-01,-2.244734623789753913e-01,-2.241394209997343845e-01,6.365556437897210706e-01,-2.484174010962209855e-01,8.491130204799858527e-02,-1.004195880583919898e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.288488761050324616e+00,4.373280864756394770e-01,-5.436646045265072225e-01,1.671524929154766803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.393122782262365966e+00,-5.479599475772828354e-01,7.749978818743832321e-01,2.811534107425455731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
