-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-7.036604321470754653e-02,1.191192684008068048e-01,2.180060597377353471e-01,4.496749919286286978e-01,-3.202662724544553807e-01,1.384574509628824224e-01,-1.570879108360322685e-01,-2.358318144444524200e-01,-1.194815028022625930e-01,4.747805614370538829e-01,-8.449098883234454349e-02,1.367764685993207996e-01,-1.463933145351102860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.702724071116180737e-01,4.356757966442522112e-01,-3.276712312652416692e-01,3.940070502464941282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975342421482021993e-01,-5.267719925420806248e-01,1.994914290008769076e-01,3.100863533305239783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.923606656320643871e-02,1.168378809015547248e-01,2.186557036461607151e-01,4.447174170850841657e-01,-3.185475744501876094e-01,1.383852572467280384e-01,-1.562734033476748663e-01,-2.369456044542642137e-01,-1.222924274659513977e-01,4.717586162775787573e-01,-8.513089637710112567e-02,1.364534748194151936e-01,-1.431410152779652167e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.559408285956092710e-01,4.267570970344887193e-01,-3.335212333774940641e-01,4.206986907810430498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.908041979878699890e-01,-5.155544880239405492e-01,2.113680868568796889e-01,3.380455260524689032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.810608991170533089e-02,1.145564934023026449e-01,2.193053475545860831e-01,4.397598422415396335e-01,-3.168288764459198381e-01,1.383130635305736822e-01,-1.554588958593174919e-01,-2.380593944640760073e-01,-1.251033521296402162e-01,4.687366711181035761e-01,-8.577080392185772173e-02,1.361304810395095877e-01,-1.398887160208201474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.416092500796002462e-01,4.178383974247251720e-01,-3.393712354897464589e-01,4.473903313155921380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840741538275377231e-01,-5.043369835058004735e-01,2.232447447128825813e-01,3.660046987744141056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.697611326020422307e-02,1.122751059030505788e-01,2.199549914630114511e-01,4.348022673979951014e-01,-3.151101784416521223e-01,1.382408698144193260e-01,-1.546443883709600897e-01,-2.391731844738878010e-01,-1.279142767933290070e-01,4.657147259586285060e-01,-8.641071146661430391e-02,1.358074872596040095e-01,-1.366364167636750782e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.272776715635914435e-01,4.089196978149616246e-01,-3.452212376019987983e-01,4.740819718501410041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773441096672054851e-01,-4.931194789876604534e-01,2.351214025688853626e-01,3.939638714963590305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.584613660870310137e-02,1.099937184037984989e-01,2.206046353714367914e-01,4.298446925544504582e-01,-3.133914804373842955e-01,1.381686760982649420e-01,-1.538298808826026876e-01,-2.402869744836995947e-01,-1.307252014570178256e-01,4.626927807991533248e-01,-8.705061901137089997e-02,1.354844934796984035e-01,-1.333841175065299811e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.129460930475824743e-01,4.000009982051980773e-01,-3.510712397142511931e-01,5.007736123846900922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.706140655068731915e-01,-4.819019744695203222e-01,2.469980604248882550e-01,4.219230442183041774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.471615995720200742e-02,1.077123309045464328e-01,2.212542792798621316e-01,4.248871177109059261e-01,-3.116727824331165797e-01,1.380964823821105858e-01,-1.530153733942453131e-01,-2.414007644935113883e-01,-1.335361261207066164e-01,4.596708356396782547e-01,-8.769052655612748215e-02,1.351614996997927975e-01,-1.301318182493849118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.986145145315736715e-01,3.910822985954346409e-01,-3.569212418265035880e-01,5.274652529192390693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638840213465409534e-01,-4.706844699513803021e-01,2.588747182808910363e-01,4.498822169402491022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.358618330570088573e-02,1.054309434052943528e-01,2.219039231882874996e-01,4.199295428673613384e-01,-3.099540844288487529e-01,1.380242886659562018e-01,-1.522008659058878832e-01,-2.425145545033231820e-01,-1.363470507843954349e-01,4.566488904802030735e-01,-8.833043410088406433e-02,1.348385059198872193e-01,-1.268795189922398425e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.842829360155646468e-01,3.821635989856710380e-01,-3.627712439387560384e-01,5.541568934537881574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.571539771862086876e-01,-4.594669654332401709e-01,2.707513761368939287e-01,4.778413896621943047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.245620665419977791e-02,1.031495559060422729e-01,2.225535670967128676e-01,4.149719680238168062e-01,-3.082353864245810371e-01,1.379520949498018456e-01,-1.513863584175305088e-01,-2.436283445131349479e-01,-1.391579754480842257e-01,4.536269453207279478e-01,-8.897034164564066039e-02,1.345155121399816134e-01,-1.236272197350947871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.699513574995558440e-01,3.732448993759075462e-01,-3.686212460510083777e-01,5.808485339883371346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504239330258764495e-01,-4.482494609151000953e-01,2.826280339928967100e-01,5.058005623841392850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.132623000269867009e-02,1.008681684067901929e-01,2.232032110051382356e-01,4.100143931802722186e-01,-3.065166884203132658e-01,1.378799012336474616e-01,-1.505718509291731066e-01,-2.447421345229467415e-01,-1.419689001117730442e-01,4.506050001612528222e-01,-8.961024919039725645e-02,1.341925183600760352e-01,-1.203749204779496901e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.556197789835468748e-01,3.643261997661439988e-01,-3.744712481632607726e-01,6.075401745228862227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436938888655441837e-01,-4.370319563969600196e-01,2.945046918488996024e-01,5.337597351060844320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-6.019625335119756226e-02,9.858678090753812684e-02,2.238528549135635759e-01,4.050568183367276864e-01,-3.047979904160454945e-01,1.378077075174931054e-01,-1.497573434408157045e-01,-2.458559245327585352e-01,-1.447798247754618628e-01,4.475830550017777520e-01,-9.025015673515383863e-02,1.338695245801704292e-01,-1.171226212208046347e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.412882004675380443e-01,3.554075001563804515e-01,-3.803212502755131119e-01,6.342318150574350888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369638447052119457e-01,-4.258144518788199995e-01,3.063813497049023837e-01,5.617189078280293568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.906627669969644751e-02,9.630539340828603301e-02,2.245024988219889162e-01,4.000992434931830988e-01,-3.030792924117776677e-01,1.377355138013387215e-01,-1.489428359524583301e-01,-2.469697145425703289e-01,-1.475907494391506536e-01,4.445611098423025709e-01,-9.089006427991043469e-02,1.335465308002648233e-01,-1.138703219636595515e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.269566219515291028e-01,3.464888005466169041e-01,-3.861712523877655068e-01,6.609234555919842879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302338005448796521e-01,-4.145969473606798683e-01,3.182580075609052761e-01,5.896780805499745037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.793630004819534662e-02,9.402400590903398081e-02,2.251521427304142842e-01,3.951416686496385111e-01,-3.013605944075099519e-01,1.376633200851843652e-01,-1.481283284641009279e-01,-2.480835045523821225e-01,-1.504016741028394721e-01,4.415391646828274452e-01,-9.152997182466701687e-02,1.332235370203592173e-01,-1.106180227065144961e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.126250434355202446e-01,3.375701009368534122e-01,-3.920212545000179016e-01,6.876150961265332651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235037563845474279e-01,-4.033794428425398482e-01,3.301346654169080574e-01,6.176372532719194286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.680632339669423186e-02,9.174261840978190086e-02,2.258017866388396244e-01,3.901840938060939790e-01,-2.996418964032421250e-01,1.375911263690300090e-01,-1.473138209757435257e-01,-2.491972945621939162e-01,-1.532125987665282629e-01,4.385172195233523196e-01,-9.216987936942361292e-02,1.329005432404536391e-01,-1.073657234493693990e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.982934649195113030e-01,3.286514013270898094e-01,-3.978712566122703520e-01,7.143067366610823532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167737122242151482e-01,-3.921619383243997170e-01,3.420113232729109498e-01,6.455964259938644645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.567634674519311710e-02,8.946123091052980703e-02,2.264514305472649924e-01,3.852265189625493913e-01,-2.979231983989744093e-01,1.375189326528756251e-01,-1.464993134873861236e-01,-2.503110845720057376e-01,-1.560235234302171092e-01,4.354952743638771384e-01,-9.280978691418020898e-02,1.325775494605480609e-01,-1.041134241922243159e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.839618864035023615e-01,3.197327017173262620e-01,-4.037212587245227469e-01,7.409983771956314413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100436680638828824e-01,-3.809444338062596414e-01,3.538879811289138422e-01,6.735555987158097224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.454637009369200928e-02,8.717984341127774095e-02,2.271010744556903327e-01,3.802689441190048592e-01,-2.962045003947066379e-01,1.374467389367212689e-01,-1.456848059990287492e-01,-2.514248745818175035e-01,-1.588344480939058723e-01,4.324733292044020128e-01,-9.344969445893679116e-02,1.322545556806424549e-01,-1.008611249350792466e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.696303078874935033e-01,3.108140021075627701e-01,-4.095712608367750862e-01,7.676900177301804185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033136239035506443e-01,-3.697269292881196212e-01,3.657646389849166235e-01,7.015147714377546473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.341639344219090146e-02,8.489845591202566100e-02,2.277507183641157007e-01,3.753113692754602715e-01,-2.944858023904388666e-01,1.373745452205668849e-01,-1.448702985106713470e-01,-2.525386645916292694e-01,-1.616453727575947186e-01,4.294513840449268871e-01,-9.408960200369338722e-02,1.319315619007368490e-01,-9.760882567793416342e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.552987293714845618e-01,3.018953024977992228e-01,-4.154212629490274811e-01,7.943816582647295066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.658357974321836459e-02,-3.585094247699794900e-01,3.776412968409195159e-01,7.294739441596997942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.228641679068979364e-02,8.261706841277359492e-02,2.284003622725410410e-01,3.703537944319157393e-01,-2.927671043861710398e-01,1.373023515044125287e-01,-1.440557910223139448e-01,-2.536524546014410908e-01,-1.644562974212834816e-01,4.264294388854518170e-01,-9.472950954844996940e-02,1.316085681208312708e-01,-9.435652642078910801e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.409671508554757036e-01,2.929766028880357309e-01,-4.212712650612798759e-01,8.210732987992783727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.985353558288612652e-02,-3.472919202518394144e-01,3.895179546969223527e-01,7.574331168816447191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.115644013918868582e-02,8.033568091352150109e-02,2.290500061809664090e-01,3.653962195883710962e-01,-2.910484063819033240e-01,1.372301577882581447e-01,-1.432412835339565427e-01,-2.547662446112528567e-01,-1.672672220849723279e-01,4.234074937259766358e-01,-9.536941709320655158e-02,1.312855743409256648e-01,-9.110422716364402485e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266355723394667621e-01,2.840579032782721280e-01,-4.271212671735323263e-01,8.477649393338275718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.312349142255384682e-02,-3.360744157336993387e-01,4.013946125529252451e-01,7.853922896035899770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965208390147419201e-03,8.778131899297051538e-03,8.883930766016224778e-01,2.133490787271498379e-02,-5.033972048500658797e-02,6.372901749948099992e-01,7.686819674629022936e-01,-5.002646348768757800e-02,7.805429341426943501e-02,2.296996500893917770e-01,3.604386447448266195e-01,-2.893297083776355527e-01,1.371579640721037885e-01,-1.424267760455991405e-01,-2.558800346210646781e-01,-1.700781467486610909e-01,4.203855485665015101e-01,-9.600932463796316152e-02,1.309625805610200588e-01,-8.785192790649895556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.123039938234579038e-01,2.751392036685086362e-01,-4.329712692857846656e-01,8.744565798683763269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.639344726222160875e-02,-3.248569112155592631e-01,4.132712704089280265e-01,8.133514623255349019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
