-1.712900195627063971e-01,1.148936486249486910e-01,9.261128280031909465e-01,1.262514959677990545e-02,-4.579592319329182622e-04,4.162583682298588994e-01,9.091586037373330376e-01,3.737496005511240643e-02,1.996586858430318689e-01,4.197573804466796510e-01,2.715930133867587928e-02,-6.092766299656345724e-02,-1.903064584302615464e-02,-1.254426664412769572e-02,-3.639559735242781646e-01,-2.566367601839787960e-01,6.267493459537083755e-02,1.122481196725941821e-01,1.906658087220286790e-01,-2.962625446821710168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689861158824072840e-01,1.156056114325244577e+00,-5.277160552613540112e-01,-6.659952623884223266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386568424607630856e-01,-1.183008586644645588e+00,5.580413441387511719e-01,-7.616599593385957601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.710796468809799020e-01,1.149561169190701920e-01,9.261576230424090062e-01,1.289488940634108544e-02,-1.067814801375103909e-04,4.174199806039070038e-01,9.086221823274779341e-01,3.654930469623274975e-02,1.986615566733800353e-01,4.184844547947935700e-01,2.682998288770780879e-02,-5.992116101368260422e-02,-1.967591628909313647e-02,-1.203926405852698105e-02,-3.647966394488734165e-01,-2.567441825492932650e-01,6.283988919043356769e-02,1.131429576197212211e-01,1.893538706857303133e-01,-3.073380019091583384e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.656021343302543691e-01,1.160168796600149710e+00,-5.312513344853112551e-01,-6.659484628295403441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392008684276689223e-01,-1.182362220897515970e+00,5.581663917917754070e-01,-7.641044449647853565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.708202514206203781e-01,1.149974760118657735e-01,9.261599552295983750e-01,1.290403245959156377e-02,1.943791470868436308e-04,4.179962828872811897e-01,9.083570639651820100e-01,3.636998493597877469e-02,1.982318827954822338e-01,4.175436248421154906e-01,2.569630848458427305e-02,-5.944065128971182110e-02,-2.097417069151181340e-02,-1.196537742084249553e-02,-3.650541697969004185e-01,-2.574985567925368590e-01,6.312960249637972199e-02,1.125422845388780319e-01,1.885627486786267126e-01,-3.053083980482806589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630023533164109750e-01,1.162134262626744796e+00,-5.341912171069999049e-01,-6.658538394572770525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393154927266067489e-01,-1.181652431613340992e+00,5.582817864017388665e-01,-7.660219341073106758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.705742940177806255e-01,1.149249944136995355e-01,9.261795407586066453e-01,1.323993370259448667e-02,2.786784181981141360e-04,4.189355895710589195e-01,9.079193787361519163e-01,3.644457690064509259e-02,1.977557517523534369e-01,4.182425846759227905e-01,2.493565803538420889e-02,-5.741161714332398969e-02,-2.170436308957714860e-02,-1.131301856749344047e-02,-3.664229690573176379e-01,-2.608240292363437351e-01,6.425215578494855584e-02,1.132052897781667122e-01,1.887026946420656548e-01,-3.069838910517582939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595513249735757477e-01,1.165459365702495198e+00,-5.360520494404685810e-01,-6.644930967831548241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402626793258631044e-01,-1.179038869947659718e+00,5.588569210003081489e-01,-7.676046042743306375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.702968812174646684e-01,1.148397254339947604e-01,9.261634268110657819e-01,1.341621382587722747e-02,4.953124018051470196e-04,4.208425140081580307e-01,9.070343644402327765e-01,3.556240226172543289e-02,1.967853118240402432e-01,4.143413314396696134e-01,2.378562704053033619e-02,-5.725768634870254115e-02,-2.333806412889873755e-02,-1.050381109085981104e-02,-3.668150957664610412e-01,-2.610508650808147091e-01,6.545355356562670979e-02,1.126186871039841081e-01,1.845731240355587277e-01,-3.172028257235538773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558084541299908143e-01,1.169170610645683173e+00,-5.379949858536738905e-01,-6.628559512691110100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407266036400753761e-01,-1.178180970728333499e+00,5.595403983817540672e-01,-7.706165357713428143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.700679086009543317e-01,1.147048205473029797e-01,9.261710918068829512e-01,1.363630531736175801e-02,5.661424766832516293e-04,4.219648314392662192e-01,9.065094658570423958e-01,3.482764345970574410e-02,1.965062444013483123e-01,4.132826581655111853e-01,2.385493300792570354e-02,-5.593269218322400455e-02,-2.317127336469315679e-02,-1.100749696330801351e-02,-3.677059685584204152e-01,-2.623007486507525909e-01,6.851289970019897035e-02,1.120531086757979161e-01,1.815757806993594792e-01,-3.205226291776296782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527048713423884485e-01,1.171649614039094622e+00,-5.392129129538590915e-01,-6.611643121160678538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412441904780793345e-01,-1.176513340796189411e+00,5.593837420423624085e-01,-7.726777164409334153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.698464133452981806e-01,1.146526313973027789e-01,9.261747341251124199e-01,1.372458221772498120e-02,8.956737402709309681e-04,4.220765124954319325e-01,9.064558738356732759e-01,3.447762925593852307e-02,1.962424937813358750e-01,4.132578451043290024e-01,2.367898829921802686e-02,-5.595945923822900209e-02,-2.463144027488655893e-02,-1.119688606163669539e-02,-3.679828791417659728e-01,-2.625334065988405019e-01,6.849349885941521943e-02,1.104420430805001657e-01,1.819279142314105258e-01,-3.170932031426141468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513582327465642141e-01,1.172951446754600058e+00,-5.410140357289521251e-01,-6.590018795035818000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416492164218138727e-01,-1.174795928389284594e+00,5.597708334591321444e-01,-7.730278312646262640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.697063766664956563e-01,1.145728328152280096e-01,9.261890715528011686e-01,1.402757611602831883e-02,7.274359292261166430e-04,4.225822851316998197e-01,9.062157084481315961e-01,3.466097064593025301e-02,1.963539579634603072e-01,4.148124022431458613e-01,2.417962778227375834e-02,-5.441643001839482907e-02,-2.484961325106057120e-02,-1.083553705076338754e-02,-3.688105248442055673e-01,-2.638418054224922482e-01,6.984043357882555036e-02,1.114687933643580819e-01,1.818146526291518350e-01,-3.195775870036565020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489561545772544793e-01,1.174447568202776182e+00,-5.432895609414961635e-01,-6.583194312453581887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411159193762244080e-01,-1.173378660348926017e+00,5.604834145030667125e-01,-7.744718359637897676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.695681668661358776e-01,1.145376410602934325e-01,9.261852101515516411e-01,1.419387652857969674e-02,9.665876403413746314e-04,4.226189906054862444e-01,9.061957781611128526e-01,3.430530728531858836e-02,1.959135621331939969e-01,4.143567602891277679e-01,2.430241716117352568e-02,-5.425950582861337884e-02,-2.554821627779677376e-02,-1.091369054603415559e-02,-3.690020524229741805e-01,-2.630641510065383493e-01,6.965495863846132840e-02,1.098593725664555182e-01,1.813375567758020168e-01,-3.145683142784867770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468686539072526276e-01,1.176114766198445682e+00,-5.445869941256181734e-01,-6.567671565367602105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402432031409920232e-01,-1.172177361686171482e+00,5.609669278662641201e-01,-7.762982179402332372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.694653755373849990e-01,1.144905333777699874e-01,9.262072427378345019e-01,1.436055045009187320e-02,1.045874664488019752e-03,4.232359273005801836e-01,9.059050891671681649e-01,3.403255227809746930e-02,1.956684964057890663e-01,4.146256259280503564e-01,2.423977009239730585e-02,-5.327177271358691374e-02,-2.574027098122457641e-02,-1.060884629630844470e-02,-3.691174600510807036e-01,-2.618720317629925631e-01,6.959543916176079426e-02,1.109436719915926628e-01,1.799233153542242336e-01,-3.197860930687410758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.450316274706761943e-01,1.176973353207537265e+00,-5.475656845813446916e-01,-6.553117029345627564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400166076542470495e-01,-1.170792552201214587e+00,5.626672752006690592e-01,-7.762700162697762085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.693644384581436957e-01,1.144581234233376238e-01,9.262019578794228325e-01,1.436710133288946444e-02,1.415905311529245397e-03,4.232317605689279172e-01,9.059064291951820502e-01,3.410069905760795134e-02,1.949918913773467655e-01,4.141858870235612944e-01,2.281687235341764777e-02,-5.402300951212595653e-02,-2.679200611639443244e-02,-1.115407082502277263e-02,-3.690308242155722063e-01,-2.604903182333309086e-01,6.919637029065385525e-02,1.099516651083046193e-01,1.794827195629321581e-01,-3.176521576743946557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433329811887943173e-01,1.177655471345057547e+00,-5.493084459862013214e-01,-6.543800454640575914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382365363363345812e-01,-1.169779009529656744e+00,5.637508103812494120e-01,-7.772677534984806513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.693194519414638610e-01,1.143667351093471396e-01,9.262290037180984648e-01,1.442841039979413965e-02,1.215687039436647108e-03,4.231552134084408667e-01,9.059415038751754690e-01,3.443186139437957177e-02,1.956197796369843200e-01,4.161220657957271918e-01,2.307745871165681195e-02,-5.212111120726728442e-02,-2.721424884038417882e-02,-1.062122311036699587e-02,-3.692078651815284274e-01,-2.619805543898540701e-01,6.870088318309659770e-02,1.124662289914988983e-01,1.817905356630099001e-01,-3.164350610551464049e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431836975305833592e-01,1.176415390374150327e+00,-5.498149671999347232e-01,-6.529018807477710018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379557056182803998e-01,-1.167308437624057005e+00,5.627483542541268369e-01,-7.752570981929144400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.692332345367803803e-01,1.142329500742103321e-01,9.261677599948582307e-01,1.464544975883152501e-02,1.581860478360574496e-03,4.238585184122444782e-01,9.056086157320754060e-01,3.429189122506171722e-02,1.941755658212654945e-01,4.139655741121627264e-01,2.119741871632126184e-02,-5.335530336757433878e-02,-2.750900038558722061e-02,-1.090510592848724543e-02,-3.696752210707592856e-01,-2.609604819080479365e-01,6.902150307643811766e-02,1.110559306217494546e-01,1.793291667888683993e-01,-3.338838355253136853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392429684049463823e-01,1.180621825831734917e+00,-5.555709045579845240e-01,-6.531812605659944593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347116474653898721e-01,-1.168965179248176112e+00,5.676513077699084642e-01,-7.788093933978875727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.691450402388167962e-01,1.140171342570693719e-01,9.262527748920433845e-01,1.481565140826692287e-02,1.184330258638848984e-03,4.239734852478539429e-01,9.055526365937961453e-01,3.441402640748502523e-02,1.951894336824918641e-01,4.158397381292175954e-01,2.253472737977719673e-02,-5.077174056855679463e-02,-2.842395015085979332e-02,-1.022734254602140729e-02,-3.697235454261778020e-01,-2.626321004563259010e-01,6.950395556063830582e-02,1.124786300318787041e-01,1.780754430867328986e-01,-3.353715928228288151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371613094013496903e-01,1.180871756380277304e+00,-5.561699270582760590e-01,-6.511178167518614224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340012391930557767e-01,-1.166711671942765927e+00,5.674124740753293539e-01,-7.768993915501005709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.690357695375284963e-01,1.138025785315193300e-01,9.262871558831400343e-01,1.503868935826296015e-02,9.683427941481508516e-04,4.241530870834288591e-01,9.054651063692165103e-01,3.470030166671194544e-02,1.950883672024641691e-01,4.146362636191613937e-01,2.249596934031987752e-02,-4.988102679887995716e-02,-2.861625090423108517e-02,-9.896216655524071870e-03,-3.698297035421927448e-01,-2.631764967863258753e-01,7.027992129918071706e-02,1.121945608487924656e-01,1.760451228670390222e-01,-3.391689263158627343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335941695315394140e-01,1.184529398723144666e+00,-5.603584532048787592e-01,-6.517226639032468460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305764927052287416e-01,-1.167431471568424417e+00,5.711574375031556183e-01,-7.793472533966971927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.688951970295586857e-01,1.136483780557993040e-01,9.262485650135033888e-01,1.500245011443478160e-02,1.177058546042362725e-03,4.244027658183613938e-01,9.053484596493598380e-01,3.440892740235648034e-02,1.952682566918183815e-01,4.151238012122525078e-01,2.204010979609661788e-02,-4.987085147815913805e-02,-3.076598170177055960e-02,-9.212189238941478550e-03,-3.697504058390205794e-01,-2.646158850498855908e-01,6.882365379430327446e-02,1.113028913816651588e-01,1.777399821372391830e-01,-3.462692945223176666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313314203753295550e-01,1.185993356167430735e+00,-5.620178652473462044e-01,-6.507789414601461431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287599573818098864e-01,-1.166097692099761662e+00,5.721659266974589153e-01,-7.794546902973492619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.687592411233373446e-01,1.135139275585536622e-01,9.262448451635870716e-01,1.501206463483128681e-02,1.447623136638578369e-03,4.247272439351785223e-01,9.051957305256590480e-01,3.399758237294290414e-02,1.951466071178351858e-01,4.151867391101687899e-01,2.127128300662468538e-02,-4.870345947182831009e-02,-3.170728807473245647e-02,-9.062908036559340352e-03,-3.700311799700428117e-01,-2.665621198482154286e-01,6.842537742440549242e-02,1.105155653680156558e-01,1.772635803477232430e-01,-3.493999373693255917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295393759062162309e-01,1.187641807458919230e+00,-5.646904735195927838e-01,-6.496110010813783697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267192075627241343e-01,-1.165096805059278262e+00,5.748648303628636214e-01,-7.801379985143944706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.686691955511782359e-01,1.133966588802644698e-01,9.262769800010520749e-01,1.513740141745634725e-02,1.690814144602769548e-03,4.249343166358123813e-01,9.050960317950305090e-01,3.408504945488927129e-02,1.941390019719929916e-01,4.131182479494151516e-01,1.943903687999366803e-02,-4.764404155262694229e-02,-3.191067276429579436e-02,-9.486968000921974439e-03,-3.699659033706569344e-01,-2.649710014741515907e-01,6.843742509803457663e-02,1.105263539781431714e-01,1.751085819171192826e-01,-3.504545654014409178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273928405343440262e-01,1.189167925863496178e+00,-5.667528019410611462e-01,-6.480469504743149312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246638872323078573e-01,-1.163910370227624558e+00,5.779780414014416001e-01,-7.807911831114844325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.687783122602199426e-01,1.132936172735689306e-01,9.262351562225962232e-01,1.495291537249503200e-02,1.501770577294233178e-03,4.248593950311791989e-01,9.051346029518136937e-01,3.401975078020104404e-02,1.949193419601299437e-01,4.140467088230424531e-01,2.000880320708865387e-02,-4.837701407694406514e-02,-3.148744817892071279e-02,-8.832662176013441474e-03,-3.696006994336554219e-01,-2.665364389605553996e-01,6.734194688282062191e-02,1.109534734155992741e-01,1.771602994726590996e-01,-3.629292181129580019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256678834603407513e-01,1.188818804913639005e+00,-5.696837291012527560e-01,-6.494208055981752770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211070086896883113e-01,-1.166002888782098568e+00,5.791005613543347419e-01,-7.810738740797369406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
