-6.918644720126216306e-03,-2.072001846280992210e-02,8.932069078303684906e-01,2.621943627623145312e-02,-3.186191470675264759e-02,6.976635742334247325e-01,7.152362523952621176e-01,-6.860500029545879563e-02,1.887109301253001303e-01,2.777333636315293952e-01,5.485228553522861761e-01,-2.439306831264975162e-01,-4.392203498783470161e-02,-1.357468758876250736e-01,-2.985704962329104872e-01,-2.566106529223849408e-01,5.942935604943723193e-01,-2.569038938178898612e-01,6.704891226690257167e-02,-1.877666985295294022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441192230535150109e-01,9.629728269832696919e-01,-4.909875597518867929e-01,-5.840567839466588307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225245108473077771e-01,-9.924856862020104975e-01,4.148601272534502282e-01,-6.844780192666347629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.454645737228392223e-03,-1.987315083633620777e-02,8.913459383683841608e-01,2.638211392730834340e-02,-3.202425046724263757e-02,6.973056616495760807e-01,7.155719709981551713e-01,-7.420641558647628200e-02,1.912617604720449616e-01,2.764959041501626191e-01,5.648897188424053528e-01,-2.521914001820688145e-01,-3.963974236908821003e-02,-1.429839510373856204e-01,-2.996987036133555993e-01,-2.525966018161608373e-01,6.117017382822993454e-01,-2.626570438471355629e-01,6.211828029076423702e-02,-1.893498919636721345e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417440744848411871e-01,9.660759803620974084e-01,-4.931276245343413911e-01,-5.848431717188800061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212087178514694941e-01,-9.962624266558525177e-01,4.156338326490989776e-01,-6.878018619090208174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.125085618816531602e-03,-1.935329451541609527e-02,8.900145351917762016e-01,2.696549153095752563e-02,-3.273030632555693625e-02,6.966977051519510633e-01,7.161102547445706845e-01,-7.608473232969517608e-02,1.931816665658284415e-01,2.757437413711570917e-01,5.755466226389630569e-01,-2.577302583745423870e-01,-3.746326328942497369e-02,-1.468332066016360682e-01,-3.004266692194852983e-01,-2.493769727922251489e-01,6.237369869378940335e-01,-2.643987148272830545e-01,6.178905755006408596e-02,-1.904783240457304239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388741615340800761e-01,9.662884291689799454e-01,-4.931515591044075553e-01,-5.850949890450239943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179628672376828113e-01,-9.981137953843342014e-01,4.146936142949514403e-01,-6.893493744385106314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.026605463972325820e-03,-1.886248671513608352e-02,8.898121455470547891e-01,2.642809390874705650e-02,-3.310737654170675670e-02,6.962084044117623494e-01,7.165886652029206383e-01,-7.694793828371013222e-02,1.959989656337773611e-01,2.772306709697339722e-01,5.790698235525455484e-01,-2.577668135139328798e-01,-3.580221428353615176e-02,-1.468888522842350663e-01,-2.987170646714154554e-01,-2.486786049424650757e-01,6.237531185071871764e-01,-2.640303923341177361e-01,6.447279933795424522e-02,-1.916591827408770654e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.365216880828497237e-01,9.667371243704687700e-01,-4.973338721427211229e-01,-5.852415942061592879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169599632839870784e-01,-9.977735390038526830e-01,4.160044452652716385e-01,-6.856493334174980081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.864850332359360097e-03,-1.875830415961501213e-02,8.889173530262018952e-01,2.708906264061878080e-02,-3.309241727070139777e-02,6.954071242765863525e-01,7.173423214266689829e-01,-7.747064202965010804e-02,1.952473974114356525e-01,2.765451865995940950e-01,5.843287284467191256e-01,-2.635488708149490988e-01,-3.678116598688691702e-02,-1.502930305669808453e-01,-2.995661444697289011e-01,-2.453774648377071710e-01,6.325556908099781994e-01,-2.738069457207987223e-01,5.777143721055613690e-02,-1.913102241842205564e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.346754158813996627e-01,9.705719277813109613e-01,-4.980127630615706069e-01,-5.855334248578578649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137773395147690048e-01,-1.001304808688917136e+00,4.165423752039382754e-01,-6.872786929889624918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.913787761964757125e-03,-1.865349902067843860e-02,8.899644170108514940e-01,2.761556092891306532e-02,-3.444857508491346726e-02,6.949900520177534347e-01,7.176625279792449019e-01,-6.950664218797844573e-02,1.964196248841565129e-01,2.801619795406884439e-01,5.751528307573011700e-01,-2.596860974244316611e-01,-3.827463217147058366e-02,-1.425244935348457531e-01,-2.977452170152704025e-01,-2.480335915332791130e-01,6.224044329577450574e-01,-2.656095551783302366e-01,6.314150407078049365e-02,-1.931628353231108208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.339713973083624055e-01,9.684833884471890642e-01,-5.009032363946281929e-01,-5.822190685664256904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127546227218579000e-01,-9.993076556134773414e-01,4.163773985133826239e-01,-6.790794947611109578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.984219360318514432e-03,-1.860974721918436450e-02,8.912004713077695817e-01,2.747414302776001599e-02,-3.459802319838975460e-02,6.942106724804227857e-01,7.184147064682993022e-01,-6.339104932309397311e-02,1.966007581000772109e-01,2.848048718066946150e-01,5.639023682538527593e-01,-2.559159166546405295e-01,-4.007905411541721336e-02,-1.377774713673164952e-01,-2.966218532331104663e-01,-2.505814755986257025e-01,6.116976070003102839e-01,-2.606779862998223063e-01,6.652463077156968441e-02,-1.933907698797578678e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.343169200507471572e-01,9.676876277271808657e-01,-5.015091318182046676e-01,-5.811737079381315008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108336377360211955e-01,-9.991461039620102014e-01,4.164018987269936800e-01,-6.732669691871875361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.077919458170112296e-03,-1.849247643593621149e-02,8.925709109276738218e-01,2.696882679852945566e-02,-3.519907983521730621e-02,6.939877021238278765e-01,7.186200501382867811e-01,-5.799756327939473155e-02,1.980649146969484242e-01,2.883135524910050984e-01,5.535834029997186434e-01,-2.494588847522176411e-01,-4.165842282082176523e-02,-1.308670396773950195e-01,-2.937358769642425260e-01,-2.534969842981762422e-01,5.976633756660523211e-01,-2.528157498878886300e-01,7.297833707867885933e-02,-1.937627640430076847e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.349758645493410958e-01,9.656600173685808697e-01,-5.024276982677652326e-01,-5.814981205069997827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101542351979053702e-01,-9.974358749926870438e-01,4.173076805239266385e-01,-6.672761775398302619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.965101061585469794e-03,-1.831042891730205388e-02,8.936367478713840296e-01,2.701157213350595734e-02,-3.509429132123301903e-02,6.932972246758268842e-01,7.192897357423727600e-01,-5.259328870713066151e-02,1.981371709762054512e-01,2.929194743217455876e-01,5.434633659021401719e-01,-2.422562197602212697e-01,-4.620657601179544577e-02,-1.258425321366843930e-01,-2.930711185031996679e-01,-2.562899234588394970e-01,5.872905061521096481e-01,-2.528596169414222272e-01,7.379943199704119827e-02,-1.945453712343153119e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364140245733675094e-01,9.659731020474350283e-01,-5.020549940260667920e-01,-5.797539768571899899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089620247138220144e-01,-9.947493060933322306e-01,4.183274074409435439e-01,-6.637383872786999373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.659669843472161024e-03,-1.808363323926696908e-02,8.930047578958592025e-01,2.619538762956317296e-02,-3.352922080839969982e-02,6.933418380935926217e-01,7.193515750784983398e-01,-5.829636201197901935e-02,1.980599237426375892e-01,2.924683840275675850e-01,5.485840715418235369e-01,-2.465604332932360976e-01,-4.670816830723260177e-02,-1.330936332797784116e-01,-2.942400899023697725e-01,-2.541018255696255723e-01,5.953826629630909473e-01,-2.617648301736222316e-01,6.771400931686134828e-02,-1.952867948639835927e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371007923794335337e-01,9.712369024639349036e-01,-5.003123712693197112e-01,-5.851012744819177325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074973699828972951e-01,-9.980455384582198608e-01,4.203781845446867838e-01,-6.685266864723001801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.389690105864714496e-03,-1.752409681437520905e-02,8.935171059170377017e-01,2.554161713757615443e-02,-3.364449651765823862e-02,6.927755798010862831e-01,7.199150433761882795e-01,-5.673116182021711862e-02,2.009413873900448844e-01,2.964213773044428457e-01,5.457393245322249564e-01,-2.412313054646841592e-01,-4.739778463481600368e-02,-1.313921994933069382e-01,-2.920630821285419843e-01,-2.542725476478122637e-01,5.901295673434995281e-01,-2.574668363342174637e-01,7.207096079100371033e-02,-1.973480337524219363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405808750013021413e-01,9.677309524270009122e-01,-4.952489986456446447e-01,-5.853186949233105674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074600553592937269e-01,-9.929159876440109000e-01,4.186111480051671885e-01,-6.653618593946349913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.951403205310101439e-03,-1.681202047571799668e-02,8.930095306373283526e-01,2.557564652658680937e-02,-3.393953548091823563e-02,6.918852415286337321e-01,7.207557192218112530e-01,-5.683194954101969398e-02,2.020689378884798770e-01,2.955003900762373514e-01,5.499126673284331357e-01,-2.421970656999428428e-01,-4.752639401716968193e-02,-1.317125077605675043e-01,-2.905878638885247001e-01,-2.521181622167796288e-01,5.932150979548557190e-01,-2.657202512288960317e-01,6.909176088785388969e-02,-1.978936279519734609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434153603674291011e-01,9.681738758641694753e-01,-4.937551742429934221e-01,-5.855925286735220725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078455849438192615e-01,-9.907308918787000040e-01,4.197117638581198684e-01,-6.648602235728241494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.494698540359840302e-03,-1.603354821817126741e-02,8.922813744966581195e-01,2.560170992089249448e-02,-3.411083380979996332e-02,6.913671742100181428e-01,7.212436716469549092e-01,-5.765731988736515906e-02,2.035477575463091049e-01,2.951808129172754924e-01,5.555607276081000467e-01,-2.466618316320820514e-01,-4.663965001135442212e-02,-1.335638295846773016e-01,-2.902415061311760525e-01,-2.504351933959536591e-01,5.995011206518777724e-01,-2.714281994390401742e-01,6.750147636747794166e-02,-1.998404102848919117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457578233739257545e-01,9.686224457297273327e-01,-4.920324482675014210e-01,-5.863788798148442671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082621173275282400e-01,-9.894947017942988809e-01,4.186623376843957578e-01,-6.655522633734034521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.057168105174867832e-03,-1.523543511343037130e-02,8.911088494802177351e-01,2.559084345506123376e-02,-3.435814098426360347e-02,6.912563626696349717e-01,7.213385252072077591e-01,-6.099025684419477622e-02,2.049226142764033753e-01,2.917586503444346002e-01,5.658173353755884261e-01,-2.521961150357031611e-01,-4.663479666337191215e-02,-1.355817947862834327e-01,-2.898312596973660615e-01,-2.487847540611367592e-01,6.079442188178179052e-01,-2.831114829973877534e-01,6.410129120850960316e-02,-2.007077629684971554e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.477918417011620189e-01,9.702176062172159776e-01,-4.904201349697775436e-01,-5.876293261765420661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103185347063522448e-01,-9.883135149451254264e-01,4.176809047433043265e-01,-6.665598819227381844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.702659800449596000e-03,-1.463734180928462185e-02,8.896914339728202448e-01,2.589953068011329254e-02,-3.469915756984995325e-02,6.906913405244201609e-01,7.218522389651993443e-01,-6.425763180439650335e-02,2.061302986739724785e-01,2.892928666956811057e-01,5.775795545387257812e-01,-2.591859362833671132e-01,-4.445606161741732371e-02,-1.398631037597734272e-01,-2.904498310027158192e-01,-2.463090658130100974e-01,6.203392963982411468e-01,-2.914948794394822684e-01,5.830882326382029468e-02,-2.017513666083214918e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496323992892639954e-01,9.721336098607171738e-01,-4.870916746054413937e-01,-5.883882269307953994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102029648358068492e-01,-9.897327540732319129e-01,4.144663966542548317e-01,-6.692225360863013339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.484093387744688960e-03,-1.415336111932874799e-02,8.899490911698985096e-01,2.577615071681273531e-02,-3.514768916499644985e-02,6.903196987862106893e-01,7.221903789640926608e-01,-6.267817599639358139e-02,2.069694460335547159e-01,2.888261160157677976e-01,5.763725667785110085e-01,-2.565343510831988305e-01,-4.425634244803445388e-02,-1.376792135981298182e-01,-2.895142287691984673e-01,-2.476879502586313009e-01,6.179430957778176969e-01,-2.896823751287979087e-01,5.998588279333227219e-02,-2.016600231525094156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.504233362287073161e-01,9.701483047630328205e-01,-4.860582681221776169e-01,-5.871124154508066129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106651308787394372e-01,-9.861120853545103371e-01,4.131183664721636006e-01,-6.644545393859071503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.416868753328942618e-03,-1.369809501112204467e-02,8.906230257926430749e-01,2.647023897577207088e-02,-3.699180328010217428e-02,6.898324191921254567e-01,7.225386954137410500e-01,-5.463096294999721103e-02,2.083452349275761728e-01,2.910371097135249774e-01,5.701797193779625239e-01,-2.547812454894429202e-01,-4.191634416712632094e-02,-1.298740729759034207e-01,-2.868466522050174827e-01,-2.489673288040132881e-01,6.105845743391388192e-01,-2.816853993562860037e-01,6.324952875909120587e-02,-2.021992820617838638e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.526999388631835819e-01,9.650790639249363645e-01,-4.858544844406371688e-01,-5.830103112716688019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112527476887114286e-01,-9.822446786142564612e-01,4.120390148439765365e-01,-6.560880735859951907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.405038736079659886e-03,-1.337359503585588104e-02,8.921171952850794895e-01,2.655506124820950289e-02,-3.782643098049046082e-02,6.900433945416326598e-01,7.222908718036262776e-01,-4.728317774722448630e-02,2.094179395174992353e-01,2.950784835606619083e-01,5.581072611621084034e-01,-2.470818116714607326e-01,-4.289427236361920137e-02,-1.220140536578024903e-01,-2.853860869056480398e-01,-2.528251652243937442e-01,5.973052151944353572e-01,-2.659971528965103804e-01,7.138060693816300484e-02,-2.039291974282050335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.539575005735902780e-01,9.604426045953893265e-01,-4.854484282281312790e-01,-5.799790166212663856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099417381443422936e-01,-9.773761444273972865e-01,4.115828383804775448e-01,-6.488847640843915521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.299391583831817569e-03,-1.314985474774784356e-02,8.925102179369622801e-01,2.617400092861053504e-02,-3.699095069876581765e-02,6.897467727961642536e-01,7.226312895654788404e-01,-4.684898236871756078e-02,2.091776374882188261e-01,2.973557979941211515e-01,5.540661899938561508e-01,-2.444097931486546860e-01,-4.577615975081247152e-02,-1.232288359708893222e-01,-2.854856018171169629e-01,-2.518900221799525996e-01,5.951290395124836374e-01,-2.648405162986681716e-01,7.228816741707137783e-02,-2.050450347106789750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581472865541333706e-01,9.582104913927603773e-01,-4.793331612678407017e-01,-5.794372512796220898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095660718183763205e-01,-9.726918256182357503e-01,4.066009103921871537e-01,-6.461066802853919766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
