-3.927631974194589065e-02,1.647532036953661865e-03,7.750737313747664281e-01,-5.855370528598335955e-02,8.272914323227907596e-02,6.395292728411390293e-01,7.620562063500422312e-01,-8.649206264291409152e-01,2.176959121547029363e-01,2.042110273161120218e-02,1.226546557646186919e+00,-6.791389370098511735e-01,-2.548034907925945600e-03,-9.812542946230934371e-01,-1.779624383825098577e-01,8.061010006731236799e-02,1.187868509349009338e+00,-6.741754509389560335e-01,8.965991134921720562e-02,-1.205296814058061522e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.113329292921269364e-02,3.348870430892733063e-01,-1.410054202879580387e-01,9.818468505892707920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492921007903205421e-01,-3.314977939196604440e-01,4.350502679044259136e-01,8.293230747197154473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.930700696640434394e-02,1.918557747466510767e-03,7.756128655520241333e-01,-5.913572362158272394e-02,8.316873614531777870e-02,6.390194730109267640e-01,7.623910024604034774e-01,-8.645005520352228023e-01,2.186794743517098683e-01,2.158247958328656652e-02,1.224742925602021471e+00,-6.802508449764406162e-01,-7.634907146731373167e-04,-9.811677193859746904e-01,-1.777249087633174796e-01,7.964474192808418396e-02,1.184926306197744639e+00,-6.723784517257240800e-01,9.076987104821483687e-02,-1.202159959430872532e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.021557816893075898e-02,3.341900065253182173e-01,-1.426480802798902048e-01,9.810927988374811282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480692017711947028e-01,-3.308998671750532639e-01,4.354871118489825332e-01,8.277256332959859186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.919652317050792423e-02,1.970917228651969302e-03,7.755322705166448616e-01,-5.861029887142538142e-02,8.287794500037863610e-02,6.403693974922569643e-01,7.613298324997642696e-01,-8.642543739434371819e-01,2.168288363946376807e-01,2.066712621877798972e-02,1.224287672064459542e+00,-6.773004939436082505e-01,-2.977607654829541456e-03,-9.799255220884929285e-01,-1.815493081414186471e-01,7.766207707798354620e-02,1.186639775141524522e+00,-6.730281657614609614e-01,8.919687706692377982e-02,-1.190600436385120253e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.142356903305659144e-02,3.350696965305621222e-01,-1.458702472754557777e-01,9.777417320049255345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471747481205715191e-01,-3.313416399403871782e-01,4.330237574291626590e-01,8.320575837909405248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.926167080958992139e-02,2.137905326520860537e-03,7.758119315529627968e-01,-5.885752887770800967e-02,8.208334269759452739e-02,6.405752938388027395e-01,7.612236261896563327e-01,-8.630020878569969467e-01,2.169899943365868611e-01,1.906427960917899539e-02,1.224068905740485658e+00,-6.787657748888833442e-01,-1.456398901238397520e-03,-9.775418567748334064e-01,-1.790759616227226014e-01,7.849430112317015706e-02,1.185047656374080161e+00,-6.712349090097577964e-01,9.052045784546977614e-02,-1.190513917152180579e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.034190483912995673e-02,3.340975035555122652e-01,-1.450836052497072037e-01,9.748293071998536119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465729932246735145e-01,-3.307174768701331424e-01,4.326590002381586753e-01,8.339070000798149973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.915729679596696711e-02,2.411322269246800667e-03,7.761897037979843539e-01,-5.863808738489784123e-02,8.284140144334341260e-02,6.407627156693403991e-01,7.610006695941828880e-01,-8.622059297899927754e-01,2.162836249724686410e-01,2.113374478182660290e-02,1.221647219508688043e+00,-6.780690037655977553e-01,-1.091101060248572327e-03,-9.774190944090528355e-01,-1.800153746903653540e-01,7.970572430176506296e-02,1.184066954509389591e+00,-6.727870341517535602e-01,8.978958525032916527e-02,-1.193551147855407835e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.023421542350742619e-02,3.331647871351820500e-01,-1.494413041418481691e-01,9.753066585678404898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.471173821824907357e-01,-3.308370645557070500e-01,4.338645600423632342e-01,8.340916531104108911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.909606314161459539e-02,2.620153363044021126e-03,7.757540459122372889e-01,-5.852321150754885570e-02,8.304584437896554705e-02,6.408015829107128747e-01,7.609545011269405190e-01,-8.624736510423385294e-01,2.154106767521699328e-01,2.091595315167730715e-02,1.223534310198823638e+00,-6.835529975456376972e-01,-1.786391561737796056e-04,-9.783706698718530603e-01,-1.808654221658564376e-01,7.966283731681775282e-02,1.186669571606411955e+00,-6.763018868402890238e-01,8.930790005331863679e-02,-1.190828526870264942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.193354060269108174e-02,3.341409823173729920e-01,-1.509149963090695712e-01,9.778102588884782786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.483188197297882205e-01,-3.323493517079025295e-01,4.365889779792889169e-01,8.364129624723926071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.892139197154485808e-02,2.975741724759776996e-03,7.759673146497312324e-01,-5.831741633790609586e-02,8.351118472510703217e-02,6.412788261803886725e-01,7.605172108967567235e-01,-8.618112397118325996e-01,2.138526391744074440e-01,2.108664549591702728e-02,1.221834978361209911e+00,-6.828093093907454669e-01,-7.109017809140225769e-04,-9.781942191568642198e-01,-1.812735335346402077e-01,8.121152285415166039e-02,1.186747437276367334e+00,-6.760891291944115533e-01,8.841059415936128318e-02,-1.186967978025589565e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.346755327393934831e-02,3.319545302357926331e-01,-1.503730209520012240e-01,9.797939908879181869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468789037767997685e-01,-3.315548092887939946e-01,4.341277589548838689e-01,8.364973815805051283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.892839138749708966e-02,3.340815278519290981e-03,7.763247592220159365e-01,-5.863091603787010109e-02,8.281217429700959975e-02,6.416292259900671091e-01,7.602739610351968436e-01,-8.606579646627887659e-01,2.155208483017257426e-01,2.105061690685772549e-02,1.221078968013331378e+00,-6.816084552108444550e-01,-4.433791572793204655e-04,-9.755832309668603930e-01,-1.830659800382626046e-01,7.740578279588826438e-02,1.184846732150258486e+00,-6.744444794372623786e-01,9.025966962841656949e-02,-1.182058236154121394e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.353553604185697479e-02,3.307471952061189491e-01,-1.497278186260711519e-01,9.778840642133587169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457812708746559216e-01,-3.315682157671464014e-01,4.361200077472707770e-01,8.392900631071471551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.877147328910088286e-02,3.767368695096262772e-03,7.762272476806948429e-01,-5.822785659395831453e-02,8.346502759206025912e-02,6.416635114076216784e-01,7.602046066774195143e-01,-8.600146718050100114e-01,2.143119285786745376e-01,2.219288660294747167e-02,1.220845147254682628e+00,-6.831468766821685579e-01,-5.428105703777368106e-04,-9.763546699072752633e-01,-1.841484217843318283e-01,7.846756887448078088e-02,1.186618992716589105e+00,-6.771831470893328042e-01,8.683273040614697402e-02,-1.183852638801214802e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.184567116956168398e-02,3.302618383566166549e-01,-1.486632975831925496e-01,9.758169482420521179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450214794713600985e-01,-3.317058778478088610e-01,4.357423906957614834e-01,8.371119681620612374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.872829716754914303e-02,4.181604750080259413e-03,7.760431211889047276e-01,-5.827458991185319181e-02,8.259564014625336847e-02,6.423430134191592256e-01,7.597219790890804569e-01,-8.596653452721326749e-01,2.152515481393675600e-01,2.116683297221647053e-02,1.222511507672269460e+00,-6.816772056760598275e-01,-1.567605327282231824e-03,-9.749506565443676331e-01,-1.864105113626495780e-01,7.510804089362671521e-02,1.188364443219387612e+00,-6.742892882999665938e-01,8.811236558495498528e-02,-1.171933323393296728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.035093330339250994e-02,3.313042606161676895e-01,-1.476131050364500596e-01,9.708811605680663925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418546539733197553e-01,-3.348242893617562332e-01,4.371596672777948722e-01,8.364359192480501637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.868616075332099308e-02,4.712292109462110253e-03,7.760676465286584502e-01,-5.811998337469520548e-02,8.220378188717791801e-02,6.423913425835645619e-01,7.597354597158505474e-01,-8.580043589177278607e-01,2.155764284441132883e-01,2.103375457966634096e-02,1.222840928634637780e+00,-6.830944887700372004e-01,-2.448827869130637894e-03,-9.726813744621114477e-01,-1.858858893751481334e-01,7.535287227942048804e-02,1.188353081028251657e+00,-6.794405637573059931e-01,8.720723434778200611e-02,-1.176170580130573989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.037688310102936662e-02,3.296368677384448609e-01,-1.462336570997009033e-01,9.730303598259409936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408330287580333295e-01,-3.336408159246952443e-01,4.360582141244556120e-01,8.368527135594641120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.857095544855047853e-02,5.273567854900582455e-03,7.762882132171897709e-01,-5.822693986063026683e-02,8.240511004673038709e-02,6.424914425672104690e-01,7.596208050998582983e-01,-8.569670178233208535e-01,2.160956103172393117e-01,2.222585475969435925e-02,1.222154927981764283e+00,-6.851479407397863541e-01,-1.540701572074280748e-03,-9.712493350909313650e-01,-1.853038902209183381e-01,7.624251273440262044e-02,1.187351541596962878e+00,-6.835140742467120667e-01,8.760525832539205193e-02,-1.187152032393118117e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.065363255186637992e-02,3.295561256297858121e-01,-1.467480057612174094e-01,9.754258198936480717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.411840684146150604e-01,-3.330162532100033879e-01,4.345686137495669565e-01,8.370689721308075537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.835644166068246513e-02,5.722099177896018685e-03,7.761667331171482331e-01,-5.751268828296920987e-02,8.205506815464963521e-02,6.432606259807654991e-01,7.590619365634364568e-01,-8.554182213953790415e-01,2.130883503576035398e-01,2.008266655123819647e-02,1.222490806360473137e+00,-6.846904779716558309e-01,-1.948068442501240359e-03,-9.692672623389403386e-01,-1.875154775664651663e-01,7.552165750423098234e-02,1.189348062678167173e+00,-6.869416724447094946e-01,8.537261768686385532e-02,-1.180185887610880890e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.179382537739074921e-02,3.285778996376687022e-01,-1.465814945204878816e-01,9.764967423305140892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.388808319879368813e-01,-3.320736928587034731e-01,4.318981209947220790e-01,8.382012754517456088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.821632699680945627e-02,6.102690265020898480e-03,7.761514176680616162e-01,-5.763148201093820644e-02,8.184803392228501284e-02,6.434652533246942863e-01,7.589018246045171612e-01,-8.552989638690277063e-01,2.115670267936590188e-01,1.754998547415933391e-02,1.223049128890582926e+00,-6.841829792473116401e-01,-1.749675973505374852e-03,-9.678905008927335407e-01,-1.883704837965628764e-01,7.381168187597671182e-02,1.189608794212404508e+00,-6.912622572012091515e-01,8.515027220291580823e-02,-1.164597304306414088e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.277871509639938230e-02,3.287887376539764261e-01,-1.457287304369522529e-01,9.767650607796809492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380260664877130117e-01,-3.330687182357418008e-01,4.323758155388974789e-01,8.399683188664868183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.802275362223678234e-02,6.375202981743568337e-03,7.761078141454109680e-01,-5.694223343243894758e-02,8.112137073278248567e-02,6.440895169020686151e-01,7.585022079592247390e-01,-8.535569682029926497e-01,2.112685810633874450e-01,1.704299058278183759e-02,1.223292748697688337e+00,-6.806948293547127049e-01,-3.642295159107648318e-03,-9.656089333011498299e-01,-1.900274304046620788e-01,7.245432436120666231e-02,1.191257492455554345e+00,-6.919341151795630473e-01,8.215442110888238059e-02,-1.152180420979982134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.325329841551156407e-02,3.273748969744120219e-01,-1.457625118901189620e-01,9.763958474813247967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365133544439066648e-01,-3.329611274096312412e-01,4.307213261045375052e-01,8.418999686468056076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.789834475719299628e-02,6.617434724039247124e-03,7.766933788495263835e-01,-5.673240508321217290e-02,8.032331157885337636e-02,6.442675376792863506e-01,7.584516726352108495e-01,-8.501692441200541239e-01,2.106594821397408668e-01,1.568509226444317339e-02,1.221199116962582432e+00,-6.834673059700258069e-01,-2.633982602593514140e-03,-9.616405390736617598e-01,-1.883005407702046941e-01,7.292638172940768548e-02,1.188773578472338777e+00,-6.926614052021787815e-01,8.294811056957598905e-02,-1.147476674612781800e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.093962808806082709e-02,3.274948781009627830e-01,-1.453225272294519921e-01,9.726409340740251874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356991779424238653e-01,-3.331934936484302612e-01,4.331906183116168152e-01,8.438278410481639957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.768381246719916533e-02,6.782038908633292520e-03,7.769832072904276909e-01,-5.559957726143806289e-02,7.979425154217179017e-02,6.446546370143751981e-01,7.582624634023745758e-01,-8.464030801239281754e-01,2.108664232096057745e-01,1.775270481198368624e-02,1.219339797086562260e+00,-6.830673979831474174e-01,-2.838426028189067196e-03,-9.591254324183767777e-01,-1.909756141583540956e-01,7.191265600841072192e-02,1.188841514438037095e+00,-6.893369161994387095e-01,8.391916450596981214e-02,-1.144120989284115458e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.052549019026162214e-02,3.257891911038915400e-01,-1.463145085612682916e-01,9.733091988741952028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339708702183771138e-01,-3.313853053109814262e-01,4.300230700071401291e-01,8.438654144075151686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.750338373298893468e-02,6.993633114516671287e-03,7.781079657983374087e-01,-5.502885608958998920e-02,7.963845177584136237e-02,6.446237172499480472e-01,7.583467578588810598e-01,-8.416429824258754300e-01,2.106368193247465381e-01,1.941720342576087888e-02,1.213734669997077464e+00,-6.829354518201452562e-01,-2.937591951639365213e-03,-9.554377793261155105e-01,-1.925584672631935335e-01,7.051736080066728363e-02,1.184490843648320135e+00,-6.862682866351250688e-01,8.554596327606392436e-02,-1.145477104663216034e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.911738615744374148e-02,3.238987680002665126e-01,-1.426595963438161974e-01,9.736310225401060281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337357347240093752e-01,-3.315385628770806670e-01,4.311381760012564790e-01,8.450743750310149016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.739728338642487465e-02,7.333085326351147099e-03,7.781570096599677022e-01,-5.481359170289432092e-02,7.944374867202735890e-02,6.446446605331782598e-01,7.583649666273005741e-01,-8.406530796125464278e-01,2.106656934849943930e-01,1.948235333919001722e-02,1.213847155342422379e+00,-6.816140191612521937e-01,-2.077014985581354667e-03,-9.550293295416539818e-01,-1.907811300967365842e-01,7.274255294455342358e-02,1.185254200525601709e+00,-6.827203216073390868e-01,8.558706646261676765e-02,-1.154404921134186829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.587405741981339213e-02,3.231350292892892773e-01,-1.415177304880269882e-01,9.697285221399201127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328013117116819686e-01,-3.302753419810334212e-01,4.289479575798659239e-01,8.431134242143346613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
