-1.068967406386251567e-02,-4.329801651750554981e-01,8.196639364770563763e-01,-8.405160043425164568e-03,5.127869474058798643e-02,8.188949499727807835e-01,5.715863098950337839e-01,-7.473125673904984501e-01,-1.043449067352618803e-01,1.675723494601115415e-01,9.371713650325332878e-01,-4.073680944620329814e-01,-1.203582959725408713e-01,-6.987172083647069654e-01,-4.559409964588708730e-01,-9.097965585866615856e-02,1.131035488239688025e+00,-1.983490726107022262e-01,1.970216704127354668e-02,-1.592676266132866669e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999481206036041070e-01,4.037001125928937895e-01,-4.567074752942397176e-01,-5.894764272933215032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.851425978731493505e-01,-7.688104716638753944e-01,2.794264615331937818e-01,-6.093137236372525578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.145536839946720287e-02,-4.341456478034301791e-01,8.203385694286420282e-01,-9.364686958610287174e-03,5.090829904883065887e-02,8.195189423234906512e-01,5.707095153395533860e-01,-7.477209114327947326e-01,-1.050119929464070762e-01,1.672701365536700679e-01,9.327391953278270087e-01,-4.016074907555057250e-01,-1.204046624640534857e-01,-6.971973222680631910e-01,-4.583678501192335331e-01,-9.576601467585493799e-02,1.125256809657736001e+00,-1.923929595842748808e-01,2.267593713029467106e-02,-1.553713106365963992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.952086156257248239e-01,4.018369062678519010e-01,-4.561241776673604642e-01,-5.924576114758367540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813375057315879113e-01,-7.712316847262286057e-01,2.790768928760508638e-01,-6.085193513921126618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.213241798176550867e-02,-4.353203487075396061e-01,8.208748701829461369e-01,-1.074115305073267829e-02,5.064613667611408271e-02,8.203685019213937668e-01,5.694867140910063741e-01,-7.491288201643733213e-01,-1.065659901730915959e-01,1.652310631701111587e-01,9.282967052778994255e-01,-3.974008993376498822e-01,-1.207027140476487070e-01,-6.971655368679684495e-01,-4.575295570103433129e-01,-9.728156582017108422e-02,1.121149331699269336e+00,-1.899277195944525654e-01,2.506319066604070778e-02,-1.532184584790780013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.891595890155281401e-01,4.033611319792214100e-01,-4.577300446263127820e-01,-5.948842651782146884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773852894868653829e-01,-7.725308978155313033e-01,2.822683024814924280e-01,-6.082438999367182353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.261994281376689619e-02,-4.364746645342449383e-01,8.209462706734098614e-01,-1.154981916738978542e-02,5.051890610809692955e-02,8.210096600378918863e-01,5.685574552561117878e-01,-7.509823494295200241e-01,-1.080377967237033110e-01,1.640817630082926359e-01,9.263282624592488190e-01,-3.952558186682363361e-01,-1.207024036534694589e-01,-6.987480407756075929e-01,-4.571635831945832784e-01,-9.725501860012945865e-02,1.121034171552150349e+00,-1.911108156859951390e-01,2.428352535198322060e-02,-1.521906891204329315e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862772359149647450e-01,4.034468719283196281e-01,-4.616077258066391686e-01,-5.970799539388693677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.716889727292609802e-01,-7.721483657577559168e-01,2.875294354552251908e-01,-6.128459371117808141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.315667534771705095e-02,-4.375645315919168832e-01,8.219196253914560213e-01,-1.152912479741657198e-02,4.953900920711720030e-02,8.214437901479971771e-01,5.680167827410337322e-01,-7.482428639414495652e-01,-1.092053297091523101e-01,1.620936330498936317e-01,9.205523202560139673e-01,-3.874068990585943784e-01,-1.217489814559798295e-01,-6.946990481766556202e-01,-4.555307330125356602e-01,-9.812576264772490675e-02,1.114088680450740387e+00,-1.836098032988251194e-01,2.843793850149900493e-02,-1.500727858989123475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.823204429307472729e-01,4.039332255993960397e-01,-4.621596474254767162e-01,-5.987601069357494366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651845335260782033e-01,-7.698379604059891745e-01,2.887032167559940299e-01,-6.116052528232206464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.363841485291300559e-02,-4.385018717746866912e-01,8.224781403471257413e-01,-1.247271931526755875e-02,4.942141956106158029e-02,8.217834766010494452e-01,5.675155259082723669e-01,-7.491008124598260709e-01,-1.092897045005628981e-01,1.618694502733737661e-01,9.169646297737955587e-01,-3.822253492562748822e-01,-1.229241233080986123e-01,-6.949932158214341404e-01,-4.544071188397753036e-01,-9.872587104651867063e-02,1.110782265607810126e+00,-1.813656603010329882e-01,2.926866818851439622e-02,-1.488509832048206527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808861687671701635e-01,4.069041187688954286e-01,-4.664895604666863815e-01,-6.005290202464423910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601489874873340824e-01,-7.700252040231886363e-01,2.940552689457057722e-01,-6.124291450067578246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.410690848339499377e-02,-4.393658294972883072e-01,8.227390636787724754e-01,-1.337082371258445715e-02,4.895682527360292746e-02,8.223452185094956013e-01,5.667210883026549961e-01,-7.502257892546119189e-01,-1.093490493604282049e-01,1.611586587169301366e-01,9.153751983178907148e-01,-3.802097188193597765e-01,-1.228817632113978209e-01,-6.945239393414913698e-01,-4.541998956254328923e-01,-1.007089971446453042e-01,1.107583058354387084e+00,-1.770004592012649203e-01,3.161615186079790724e-02,-1.480645085824617013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784628364517758969e-01,4.089527505290763143e-01,-4.634685522167345528e-01,-6.045624127815546478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564210654613038542e-01,-7.662429497697703651e-01,2.933032115238006776e-01,-6.140286832608097267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.451524811396664311e-02,-4.400724076008499797e-01,8.231423533103591206e-01,-1.432765079881672191e-02,4.900018336511643979e-02,8.222057759691089318e-01,5.668962536618201709e-01,-7.516383591520536811e-01,-1.084525054826268597e-01,1.614043932948407423e-01,9.132066339776895303e-01,-3.763963574149598035e-01,-1.254491623411776169e-01,-6.957680263438112966e-01,-4.520139577088870819e-01,-9.999753159452187679e-02,1.104832892825601931e+00,-1.769117133048530022e-01,3.213254555675594537e-02,-1.501226430045954074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804904791139533171e-01,4.118229073528468787e-01,-4.592574453962281478e-01,-6.066791960284546592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504064880127894410e-01,-7.628626336945746322e-01,2.910343075117075573e-01,-6.176279539381359651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.497856887358347752e-02,-4.406460256486527949e-01,8.241050382524567341e-01,-1.607979860280114859e-02,4.927773365037725617e-02,8.220193188475671819e-01,5.670955690926855475e-01,-7.529450234002125208e-01,-1.088325325766462681e-01,1.593863858305930303e-01,9.078016490777527370e-01,-3.714550051552584220e-01,-1.236496706421644082e-01,-6.968082597416735968e-01,-4.480061063935266152e-01,-9.921435680849403915e-02,1.098233406147710145e+00,-1.724615107550100668e-01,3.491954881804032462e-02,-1.512454546089677387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.825128283576171628e-01,4.118180236192079402e-01,-4.597491106289993135e-01,-6.089041481717776261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447026958952211118e-01,-7.621295845145839021e-01,2.925263424251164368e-01,-6.179576550436152171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530416782793339592e-02,-4.411509778518217795e-01,8.244503846906919842e-01,-1.725686515805485363e-02,4.958873589030957096e-02,8.216391151217934397e-01,5.675846389566878702e-01,-7.547799662756958794e-01,-1.080544219663332056e-01,1.594914426836450405e-01,9.057935155056515697e-01,-3.699987246916939254e-01,-1.228841804757086348e-01,-6.989609252181894217e-01,-4.467479692891145326e-01,-9.963948952596843323e-02,1.096417814233809684e+00,-1.743381014570320742e-01,3.608413375368164228e-02,-1.526469043498661082e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.861940952131170168e-01,4.120947632898525614e-01,-4.555144189615756289e-01,-6.098694995815204800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398595055279669985e-01,-7.574246017216725857e-01,2.928860463007690873e-01,-6.206364714641234848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.551773702770973054e-02,-4.416727448138256240e-01,8.249803662812916771e-01,-1.803223508218831928e-02,4.975672733621873400e-02,8.212418224309998571e-01,5.681205643813109774e-01,-7.547845597047044830e-01,-1.073679252761979286e-01,1.599796269743903598e-01,9.019836883567922126e-01,-3.676547824596154701e-01,-1.209055951428858744e-01,-6.996719659341389397e-01,-4.457034387386298313e-01,-1.003346639081291736e-01,1.093075302860915476e+00,-1.747809680096711338e-01,3.898954538969864186e-02,-1.531501830342442416e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875070151469081403e-01,4.143331016451285431e-01,-4.532911793078857055e-01,-6.117607628095783623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343830152199562145e-01,-7.549035250486818560e-01,2.922860254043935235e-01,-6.209160255422937480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.556819492670759655e-02,-4.422199373337915018e-01,8.248584774459516433e-01,-1.870471360968069263e-02,5.008354272035013544e-02,8.206964130175229410e-01,5.688577766872219277e-01,-7.571683082194021752e-01,-1.073312305068026273e-01,1.595497160647284252e-01,9.022176519110536308e-01,-3.689725440955716196e-01,-1.172602115972403991e-01,-7.033397162233808730e-01,-4.441113226194389751e-01,-9.905824979872318581e-02,1.095221253380014304e+00,-1.815915423236050819e-01,3.702386572705405193e-02,-1.541977739337334619e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.904473750384900077e-01,4.158880560058034748e-01,-4.506214223538486663e-01,-6.117378502617107916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292202128516618531e-01,-7.494093642340561301e-01,2.937141598398890774e-01,-6.267899387611644002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.556049556964519444e-02,-4.427803254113154563e-01,8.252721630959884980e-01,-1.975984397232936549e-02,5.023875719070077656e-02,8.201780258804229895e-01,5.695556353026580698e-01,-7.588159284555813233e-01,-1.063848485331961718e-01,1.589583863935141728e-01,9.002130910787791152e-01,-3.674557546498982141e-01,-1.142815955842956255e-01,-7.051014636413084347e-01,-4.420259976450999773e-01,-9.939805810806212616e-02,1.092514612510230965e+00,-1.807389451670429747e-01,4.185364523414242949e-02,-1.567681715156490074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944597785850187166e-01,4.182824241266532295e-01,-4.455373498306408053e-01,-6.125422784523781861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210154779396720448e-01,-7.474048217852832243e-01,2.929946659276338461e-01,-6.316522133131187156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.541783783548486900e-02,-4.434700077439922561e-01,8.256340177808623171e-01,-2.043317544036427763e-02,5.087139798128038903e-02,8.191757553210456955e-01,5.709165158786759786e-01,-7.603058217116506201e-01,-1.058852209982397430e-01,1.589176363422570570e-01,8.975154798198663464e-01,-3.651905740725013283e-01,-1.121150286912712679e-01,-7.087934357424225951e-01,-4.395234671656250702e-01,-9.741087147950444614e-02,1.091718575306007244e+00,-1.838029228172711749e-01,4.334663983846234747e-02,-1.575483308034386354e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.984742200374201460e-01,4.226520075272606203e-01,-4.403152953245400014e-01,-6.136144376102731224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137829017383225061e-01,-7.498754264193745467e-01,2.968618454972956067e-01,-6.386663668973884267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.512254432556521706e-02,-4.443752765440266428e-01,8.255418472926124851e-01,-2.090375401164613206e-02,5.137912371395622624e-02,8.184351009555203005e-01,5.719153820614831796e-01,-7.626126493616144364e-01,-1.052335038555928248e-01,1.594483559473432455e-01,8.969092278865182788e-01,-3.651937083899957637e-01,-1.097572932499016052e-01,-7.137091334140052146e-01,-4.376781930004441934e-01,-9.494460445536405391e-02,1.093834438948531496e+00,-1.863631586699632248e-01,4.532602706163300910e-02,-1.600682999343764068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021963272643110709e-01,4.318563156273834136e-01,-4.365509102091027493e-01,-6.182948126194572902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059524731350818261e-01,-7.526093899843822044e-01,3.018993491800898155e-01,-6.482628032142337959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469316702114743453e-02,-4.455308307865286643e-01,8.254026576714893482e-01,-2.123751544533298771e-02,5.222786504628194881e-02,8.178450459210632184e-01,5.726697991973992430e-01,-7.654714786445832031e-01,-1.067863260728027786e-01,1.586288584104772748e-01,8.955160397038288700e-01,-3.646909293730948853e-01,-1.048440929646304864e-01,-7.202525924734680673e-01,-4.363985008646993347e-01,-9.170040245897989606e-02,1.098255124774191405e+00,-1.910768935769304178e-01,4.462103106415123838e-02,-1.624016884151359974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070587693228219006e-01,4.387003172098641324e-01,-4.320760905025147203e-01,-6.223216049909922054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986309240788109109e-01,-7.536015500732352601e-01,3.069925327192453701e-01,-6.597540641298144104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.432246754013441654e-02,-4.470253149645522228e-01,8.266037313968972455e-01,-2.076140038730855605e-02,5.278795589642255176e-02,8.169317496227979092e-01,5.739380736843207043e-01,-7.629715429982137920e-01,-1.078747002752166451e-01,1.588645958132932634e-01,8.865372449065943572e-01,-3.548132341316432847e-01,-1.033250216688108014e-01,-7.217936888977498633e-01,-4.353821581197417911e-01,-8.983013322916535981e-02,1.093559084601954279e+00,-1.839311019299723349e-01,4.906616028362425358e-02,-1.629962877731454263e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130057991431414832e-01,4.394650834300791731e-01,-4.219498148381137792e-01,-6.203923873259876709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940538692226623452e-01,-7.499666643466561533e-01,3.089679683428263601e-01,-6.649508701977145941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.381817183369830199e-02,-4.485915063578349016e-01,8.270210104367466952e-01,-2.130607818773502804e-02,5.412730395778721226e-02,8.157884074208060499e-01,5.754177268005773449e-01,-7.664371663335265428e-01,-1.097077190246656397e-01,1.576339148792720302e-01,8.831790684525562263e-01,-3.497282970386904610e-01,-9.954344597413450346e-02,-7.275851531119704729e-01,-4.362869671726613552e-01,-8.996929582611262743e-02,1.092369615635684799e+00,-1.862172258138168335e-01,5.350775741771821720e-02,-1.643679848383680087e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190767958679654015e-01,4.447232271901960243e-01,-4.127937512180642754e-01,-6.172197864724913163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893305827344091918e-01,-7.480837046521920941e-01,3.111235340537007454e-01,-6.713232619612700125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.338582053787042668e-02,-4.507172127893512292e-01,8.278678436177907551e-01,-2.177384813471405431e-02,5.540961863894384998e-02,8.149035650039033740e-01,5.765308781354404610e-01,-7.673279722952258686e-01,-1.109693580128824353e-01,1.582420081145903823e-01,8.743122671595072726e-01,-3.414641282540252787e-01,-9.778446229970685910e-02,-7.333359454598495919e-01,-4.338102282861193149e-01,-8.603015664854908595e-02,1.088716896056345584e+00,-1.833129487862348583e-01,5.669417738651948147e-02,-1.668910538715821512e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.257601900803844375e-01,4.492733346545024764e-01,-4.026926236460450781e-01,-6.191536615940497201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877495670990039445e-01,-7.469776633953041367e-01,3.094301766461863834e-01,-6.796159963928900538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
