1.942221928195452321e-02,-5.257568164249719518e-04,8.801867013293259712e-01,-1.403702873817108503e-02,1.616419323531971888e-02,7.255790131696807643e-01,6.878057693338773815e-01,-2.834278061654816883e-01,-5.495711813987077393e-02,2.934560713480972166e-02,5.787347264716593553e-01,-4.865128820474524662e-01,1.371652758490396473e-01,-2.822925998782277457e-01,8.291538094141526205e-02,8.424269441063976516e-02,4.920805683992697244e-01,-4.178223255898431687e-01,5.532904226056788166e-02,-2.828140227572882928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.024177331475556035e-02,1.709335393168350259e-01,-4.691216153090106422e-01,1.220836952275793585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.471042832063633621e-02,-2.312142450964230767e-01,5.808837044640690062e-01,1.177313376253662947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946751623191377359e-02,-3.962097369446149382e-04,8.810270399981335876e-01,-1.459402400520516847e-02,1.615796160601371684e-02,7.257743289050962998e-01,6.875882185163083582e-01,-2.793528428766446359e-01,-5.262992581810160830e-02,3.133566464556641201e-02,5.685995150780758234e-01,-4.812737914394420446e-01,1.327681059876880398e-01,-2.761476360551292086e-01,8.272019872333032098e-02,8.364506191604112462e-02,4.776212582397195705e-01,-4.105348688636085153e-01,5.656931012486936944e-02,-2.840056984182747282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.939100568792259754e-02,1.719515873309189480e-01,-4.691608945880519355e-01,1.217228272570744618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.445609798099194321e-02,-2.315896000059370907e-01,5.820852243792075109e-01,1.175995078967397411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962238991861230131e-02,-2.622787645144941497e-04,8.814076571198640186e-01,-1.499435285122256885e-02,1.641851011449023401e-02,7.262298602727977892e-01,6.870922732474479266e-01,-2.780852658060880001e-01,-5.255253333581338948e-02,3.031173381307076392e-02,5.641513448534198893e-01,-4.804310201603208541e-01,1.317797614386354288e-01,-2.735227261121324083e-01,8.272307385168342631e-02,8.360331690412059480e-02,4.704968697794531529e-01,-4.075942574196223522e-01,5.578043356285533605e-02,-2.846759340387967213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.001464116861518483e-02,1.712238000208361199e-01,-4.670173507063807850e-01,1.217383106145947469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.370308693445128512e-02,-2.311510409925701670e-01,5.830310575110921878e-01,1.173479679645731188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980310491502253190e-02,-2.264031656961920311e-04,8.813868882395874405e-01,-1.460156199508227254e-02,1.615619911281271359e-02,7.264479289341170265e-01,6.868763922023106705e-01,-2.774803786001561745e-01,-5.261769911436370295e-02,3.022251602708755924e-02,5.647410970869211067e-01,-4.794081047792395078e-01,1.324211183151938198e-01,-2.730869210259582180e-01,8.301987632161436648e-02,8.398983161878501025e-02,4.717439649915854405e-01,-4.069303895334019927e-01,5.566198582130753303e-02,-2.748436024304794223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.037500040424836900e-02,1.715266257212655354e-01,-4.673576561231271853e-01,1.218430097526720379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.388385568258177105e-02,-2.300278028493993598e-01,5.785517113019135182e-01,1.178528074394175063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009207344679743087e-02,-1.941522403180358236e-04,8.813560491637727479e-01,-1.459215721188913094e-02,1.656292788469605759e-02,7.264764147540014871e-01,6.868367762241345265e-01,-2.781287613187271024e-01,-5.271787023964450564e-02,3.039645741397037360e-02,5.647377456193438672e-01,-4.787846977611180943e-01,1.306442450900059116e-01,-2.733713553299462196e-01,8.201489204425893575e-02,8.216692352777518749e-02,4.717468262997399076e-01,-4.092289372438530082e-01,5.482005857705322949e-02,-2.669334981927627345e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.953997236060623588e-02,1.731515354598167911e-01,-4.686495266926935521e-01,1.214738449791441299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.240424658861554064e-02,-2.300019669314880000e-01,5.787891298254893568e-01,1.174025447298769009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028084829409154688e-02,-2.378696202631571700e-04,8.810663496785814397e-01,-1.478019452782691583e-02,1.584888017609542565e-02,7.271234256247705030e-01,6.861646178247475802e-01,-2.801001778026380729e-01,-5.211101584950125071e-02,2.791478260000216510e-02,5.703919382642427260e-01,-4.825200476095510282e-01,1.322534151888497822e-01,-2.733447457992443930e-01,8.379834980551693902e-02,8.173711176050721394e-02,4.731425807593563349e-01,-4.100710177623209107e-01,5.425728186695745470e-02,-2.566170391232900500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.089671479201970439e-02,1.736880724094397310e-01,-4.681449498978878521e-01,1.215235609308913167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.135801554277442338e-02,-2.296658556185151023e-01,5.801391598903010705e-01,1.174746176737336611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.057369376617622023e-02,-2.333232504294984432e-04,8.807425096175254264e-01,-1.458169100290231460e-02,1.628017476360756402e-02,7.269985301900914187e-01,6.862910951619645150e-01,-2.820558080393008038e-01,-5.295866916579101968e-02,2.740044148799089530e-02,5.737353937860919517e-01,-4.839960088118128723e-01,1.305433933674003955e-01,-2.751986518770258017e-01,8.331964701092431369e-02,8.109499607260206577e-02,4.769610043293133761e-01,-4.153213282121477889e-01,5.125696449365870627e-02,-2.521318541218005999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.147197988177931921e-02,1.741277388287084671e-01,-4.657113147034624978e-01,1.216043084454372369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.153660870194593735e-02,-2.293957233205353718e-01,5.789478116460144985e-01,1.172708794928460474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075762310248459308e-02,-3.194659248984916752e-04,8.807856011462062984e-01,-1.481932129020402909e-02,1.659577624580200680e-02,7.278513394029400008e-01,6.853739093784084746e-01,-2.827421965519491542e-01,-5.346121945795923036e-02,2.612090563605980881e-02,5.728218713022319442e-01,-4.846461981963280929e-01,1.305663440322610280e-01,-2.754776545169831947e-01,8.269896637766259440e-02,7.968214302637294244e-02,4.759151585597375944e-01,-4.153424853856885202e-01,5.116854869248016469e-02,-2.475543252362744084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.147657719928174835e-02,1.748165791051017881e-01,-4.673312724766301440e-01,1.212924850179494918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.955470124924291841e-02,-2.292370901262419935e-01,5.790380281540712382e-01,1.170515380364199665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083515400736801401e-02,-4.144485458100854829e-04,8.808570728858835519e-01,-1.400859437591898439e-02,1.577037145081521333e-02,7.273570361374628312e-01,6.859349798991442038e-01,-2.806295893476294934e-01,-5.326633275785491034e-02,2.598093356882787835e-02,5.733119489517974898e-01,-4.825029461723750468e-01,1.306662594128752686e-01,-2.727543808528521407e-01,8.349144911075875863e-02,8.100175463618940197e-02,4.749318892093050692e-01,-4.134965284673097763e-01,5.049147871400656851e-02,-2.451571964322183175e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.227979676442167017e-02,1.742890031412473173e-01,-4.645855719380562188e-01,1.217470629801439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.080443973255171441e-02,-2.269049989666672429e-01,5.762057866720986521e-01,1.175270360350187060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082317952945752712e-02,-4.728131770549894725e-04,8.812311002539582327e-01,-1.505128056336947628e-02,1.507847304448558211e-02,7.287725088360461623e-01,6.844243778306439152e-01,-2.807754060199413315e-01,-5.099495368189030375e-02,2.404625542900244717e-02,5.718442111747493728e-01,-4.824028013869681719e-01,1.294974255978346978e-01,-2.678157581253240993e-01,8.492682742379113747e-02,7.948850260194023631e-02,4.633801452426948853e-01,-4.084839578142385741e-01,5.245236190906150953e-02,-2.375452731835489550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.361250837158499705e-02,1.759089796412376394e-01,-4.673252977239188422e-01,1.214924980240281727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.900700888089038698e-02,-2.268474574786264464e-01,5.784708595413008414e-01,1.175193926662327915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083135799792976486e-02,-5.515974171489876864e-04,8.811470530017857516e-01,-1.530788614967332206e-02,1.473662737579135157e-02,7.287123015645362578e-01,6.844902351266465290e-01,-2.821201328196418223e-01,-5.001448436761245231e-02,2.374834673563284287e-02,5.747356031394417197e-01,-4.834619676929221566e-01,1.293751771549306873e-01,-2.671738343164324903e-01,8.581906470582474633e-02,7.902366203509764153e-02,4.620895846092201720e-01,-4.089570943532236380e-01,5.149202490732428944e-02,-2.291512778256893368e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.383049277591276716e-02,1.759783331788380978e-01,-4.677589859214094092e-01,1.214595199478553322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.713414162879667968e-02,-2.258998772382379006e-01,5.766255626552332370e-01,1.171072057711511460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082381433052405903e-02,-6.146262511143797853e-04,8.814335846000140862e-01,-1.517091661814016189e-02,1.499733209607119824e-02,7.297182034028275588e-01,6.834151497746553394e-01,-2.803586384829028222e-01,-5.095712679909952109e-02,2.321917098788428557e-02,5.698918571899361796e-01,-4.809616298809665236e-01,1.284392462824953673e-01,-2.661356685732240157e-01,8.410363008322828404e-02,7.726968501222569730e-02,4.597193738293016141e-01,-4.065706925843221020e-01,5.219117007990371065e-02,-2.346977577486642624e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.393867291190323543e-02,1.755398508847160755e-01,-4.677774790481862843e-01,1.212386272736275306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.618976781905893225e-02,-2.260726680035637648e-01,5.745958895230728336e-01,1.171523020909461810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076922450626738845e-02,-6.426793666923758495e-04,8.816567110857631562e-01,-1.512947635122904866e-02,1.461075928942435521e-02,7.297819136937655493e-01,6.833564100114879469e-01,-2.785344001294859928e-01,-5.014645119746712065e-02,2.372286285580744308e-02,5.673799049444214759e-01,-4.797062716904583746e-01,1.276584282406010018e-01,-2.633715354491627525e-01,8.464056343175643815e-02,7.803895949245338859e-02,4.552906038290197577e-01,-4.041815151407973095e-01,5.349051132339309456e-02,-2.433219021453023392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.426101865346747766e-02,1.759429522617957375e-01,-4.655854600474089167e-01,1.213196022778771255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.770167147082241765e-02,-2.260788175638070441e-01,5.739980031102608349e-01,1.174432673169340857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080941117192656661e-02,-6.286024668084350293e-04,8.812726028069024498e-01,-1.555676678909641980e-02,1.474644238199002665e-02,7.308469754680901875e-01,6.822046818171865201e-01,-2.825047951514024214e-01,-5.135196863905790166e-02,2.010134045376715112e-02,5.732633790556977971e-01,-4.825453818071007150e-01,1.289712115567085426e-01,-2.663446662850270097e-01,8.513982578378749555e-02,7.705233748058534782e-02,4.602069100902266841e-01,-4.075925787573203563e-01,5.057821597373032135e-02,-2.288213577120604830e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.558575567490605718e-02,1.757076744054870132e-01,-4.655515726559171785e-01,1.212732628523220724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.689585454188671065e-02,-2.253895350034887113e-01,5.758639082831564782e-01,1.175731648541713747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083243498954261141e-02,-6.735761895104840774e-04,8.810425509448269743e-01,-1.541540490239396571e-02,1.454276028405114031e-02,7.303088016066194843e-01,6.827883476677959473e-01,-2.832823870250733567e-01,-5.091695851666096923e-02,2.079389057829336002e-02,5.763064604377325928e-01,-4.844258783060146345e-01,1.292033991982106389e-01,-2.672962844986971342e-01,8.534513079778105471e-02,7.623070945705687218e-02,4.631778979032361021e-01,-4.100881076062397046e-01,4.947182455945085128e-02,-2.250242997071161960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.493142597357942636e-02,1.752140450177220865e-01,-4.637623266641259234e-01,1.213125761288338600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.715703917234013387e-02,-2.247689964878877011e-01,5.731639381872172256e-01,1.175562605729974619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081604853063990720e-02,-6.544346885708853846e-04,8.812858239088326995e-01,-1.462676288814065279e-02,1.486411085145985037e-02,7.302553152201818332e-01,6.828559808690866095e-01,-2.794356520731465232e-01,-5.166455627760871416e-02,2.324553456155673686e-02,5.700150443779433695e-01,-4.824518735997379570e-01,1.266358152425480499e-01,-2.663014824354779653e-01,8.330097016761178752e-02,7.670154570298555463e-02,4.625970060719322152e-01,-4.078916383417529046e-01,5.268880912566293456e-02,-2.381754391273864513e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.357937009792426208e-02,1.746612030729136622e-01,-4.661270847283763841e-01,1.210773454219481904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.811070375063384530e-02,-2.271574152400071822e-01,5.754983612008934823e-01,1.173757855815878104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092726657734810675e-02,-6.208413044926260060e-04,8.814942400814732570e-01,-1.477138946474019880e-02,1.452817470896184890e-02,7.309301789665655358e-01,6.821376779425185610e-01,-2.785527250963191204e-01,-5.131573316221196834e-02,2.147036740638928048e-02,5.685622745497962427e-01,-4.812738216923288515e-01,1.261432883099548041e-01,-2.635052003886462768e-01,8.346514958398158768e-02,7.529402049289463106e-02,4.577967693674387384e-01,-4.064076042958245094e-01,5.220337809365917930e-02,-2.439671207790636287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.515158125702247283e-02,1.740270976585072127e-01,-4.641285722221932253e-01,1.213006191028518810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.718017948342163259e-02,-2.250067399907476895e-01,5.738183080330817587e-01,1.174720827874549123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092462333207951650e-02,-5.640742335963522432e-04,8.810999593700199473e-01,-1.470688244805542187e-02,1.464544625791079809e-02,7.308629151322810769e-01,6.822086321624123428e-01,-2.803571107939342166e-01,-5.152638017877120280e-02,2.237465559749727412e-02,5.727169534119993521e-01,-4.847386368810255308e-01,1.278149704781678109e-01,-2.669840775146493650e-01,8.391847550696797386e-02,7.605464636036107784e-02,4.649860710960875831e-01,-4.094080608198107929e-01,5.112737448366712345e-02,-2.502489050647136587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.375248786169503135e-02,1.748590674881870255e-01,-4.632579651172807345e-01,1.210676072300334916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.786949548339192950e-02,-2.256395479469463783e-01,5.753142700655989872e-01,1.176160381219143236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098813314562444909e-02,-4.936523017416241145e-04,8.811725550109014149e-01,-1.377396849106172008e-02,1.490095257873322310e-02,7.313362920146552204e-01,6.817150925324363397e-01,-2.778634944420391162e-01,-5.383084620328464076e-02,2.157895129982449062e-02,5.695052299770837489e-01,-4.829169571859721066e-01,1.275551899069629069e-01,-2.670663882028547209e-01,8.220125719378870710e-02,7.621269823234630425e-02,4.679024694095145209e-01,-4.098732528829697186e-01,5.005990619123233676e-02,-2.535979699357781073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.370143494885462110e-02,1.740101526337829163e-01,-4.637002548742047980e-01,1.210724896091672109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.798633905513816855e-02,-2.265078189178356405e-01,5.771438963073859396e-01,1.176846898680199427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
