1.826971520154411360e-02,-1.303546062565206706e-02,8.766191101279265929e-01,1.300019081001973185e-02,1.060378501583600190e-02,7.153032788436921585e-01,6.986127497102415651e-01,-2.077843894963930793e-01,2.021240027174299458e-01,3.304527785690656305e-01,5.994619480433799330e-01,-2.562290456498310665e-01,-4.032414021981621521e-02,-2.748133203821980786e-01,-3.031145340240157804e-01,-2.533099872410142783e-01,6.888755883007749992e-01,-2.436846309989771919e-01,8.198892285727893414e-02,-1.017445295260147597e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407697431213492667e-01,1.032757438092594349e+00,-4.049067810927829414e-01,-5.918280330373411058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486071317517908552e-01,-9.906638080363909804e-01,3.418308367074786580e-01,-7.433873059089581847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802765781244538082e-02,-1.358370388748505672e-02,8.766464714628235955e-01,1.324823952622027068e-02,1.070697464118604628e-02,7.158858449322179629e-01,6.980095284945426748e-01,-2.082938996636437556e-01,2.007519298193075064e-01,3.298705288185295181e-01,5.988107957754720267e-01,-2.566561111368303449e-01,-4.036589709584800789e-02,-2.754777951298620908e-01,-3.041477222533481295e-01,-2.527680967914889276e-01,6.893667086252629472e-01,-2.406806836962305240e-01,8.277158419545384282e-02,-1.019178781674040246e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.377545779807927140e-01,1.031712319214019624e+00,-4.055474938886066694e-01,-5.919141338969281518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472436862991776119e-01,-9.905424934607748311e-01,3.410383352187139061e-01,-7.431410463751803031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778547694111196412e-02,-1.430735897453832423e-02,8.761952272985804591e-01,1.370844461342531247e-02,1.116078435427734009e-02,7.162433485381396459e-01,6.976266774670757398e-01,-2.112294785403876773e-01,1.993422946705109833e-01,3.294743175621380193e-01,6.024811037847550566e-01,-2.564674966116696209e-01,-3.903909264611965524e-02,-2.787771097435680079e-01,-3.068786753263382794e-01,-2.518881974919772171e-01,6.941057925142846141e-01,-2.403761709461743890e-01,8.097760542096289760e-02,-1.018684282160272625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351037267180804635e-01,1.031762977119044189e+00,-4.068780468783991799e-01,-5.915959030388572293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464935702036727072e-01,-9.905534500420654087e-01,3.413064391292828792e-01,-7.447304600639540473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750062097169139547e-02,-1.519050469121150174e-02,8.753257970712191582e-01,1.434385970692650912e-02,1.140455060050044912e-02,7.163564620960380935e-01,6.974938057987015716e-01,-2.152338286149119151e-01,1.988077495843185993e-01,3.295002420485676486e-01,6.100344025779185220e-01,-2.590472434122256806e-01,-3.656233957882574354e-02,-2.829653410840266003e-01,-3.105644430764240016e-01,-2.517535037150551158e-01,7.016603683741241548e-01,-2.428327844803530589e-01,7.815948792318144767e-02,-1.021064845748054367e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.319951344126232273e-01,1.033905929617873420e+00,-4.079977194038956756e-01,-5.940173787578708620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432787697774188240e-01,-9.933731688303414353e-01,3.407281583698958394e-01,-7.496954605498989954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714851456440167135e-02,-1.612900675345387350e-02,8.750575484280690430e-01,1.448984507407860035e-02,1.120729708820937705e-02,7.171783053775034888e-01,6.966489210338009386e-01,-2.174121374481817470e-01,1.996686557868351253e-01,3.309936492159559762e-01,6.131034792924179300e-01,-2.605713786260249742e-01,-3.561416995390158380e-02,-2.852853126047710797e-01,-3.125550784943080806e-01,-2.524566233196288145e-01,7.051186466080343607e-01,-2.349571766003937245e-01,7.896574648370270622e-02,-1.023962369100209768e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.269937293534889600e-01,1.033579260514280840e+00,-4.081447439505041519e-01,-5.978279051982581249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398091197271897901e-01,-9.969880524032312952e-01,3.387613209991876539e-01,-7.516767939059810777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680753857271159377e-02,-1.708203468526941701e-02,8.746456834340441411e-01,1.499422482800807574e-02,1.102301904938464590e-02,7.174959750125818880e-01,6.963140039619980515e-01,-2.202284937695823674e-01,1.987505686366706492e-01,3.294815160829471790e-01,6.179174520011964100e-01,-2.610203350723788174e-01,-3.230401576729305391e-02,-2.874349986870061713e-01,-3.135285716374986431e-01,-2.503881660761246852e-01,7.085777271676445555e-01,-2.338113173490583563e-01,7.727961585640782949e-02,-1.030414754520486281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.211408742915901504e-01,1.038199147560389779e+00,-4.133407490513745230e-01,-6.012769729240931005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345355274659127964e-01,-1.002850448877790734e+00,3.415801861967857067e-01,-7.555987074629015865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647283395260781130e-02,-1.790016962611617676e-02,8.746275012972392071e-01,1.496445466716942937e-02,1.129469744032885609e-02,7.174811102935308993e-01,6.963256072256777118e-01,-2.223375070634936168e-01,1.978973782525804137e-01,3.293033462083309604e-01,6.189331722623393484e-01,-2.596717595485273367e-01,-3.145987717110901305e-02,-2.887862715557052984e-01,-3.144910592781666736e-01,-2.503542060928526380e-01,7.080182812617538124e-01,-2.346684321444853227e-01,7.729738917179466984e-02,-1.020428971169291821e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.169830486014802329e-01,1.038681029458723204e+00,-4.159833283763098577e-01,-6.019398086218736843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313053871126281802e-01,-1.003472110387442218e+00,3.437502028738074755e-01,-7.565623502853853211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626922101278710162e-02,-1.879506774041437428e-02,8.743900067884012861e-01,1.548757621829824002e-02,1.147936696203153556e-02,7.180258546765018179e-01,6.957494025388115677e-01,-2.233988540154356883e-01,1.963724432470838610e-01,3.294904925748177726e-01,6.196337898910012632e-01,-2.623905528003219190e-01,-2.954715593523044720e-02,-2.913028562120362763e-01,-3.174672209967798198e-01,-2.508825934185779927e-01,7.118612656516491999e-01,-2.301869894584865073e-01,7.613585622482951787e-02,-1.018741081501478296e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.129301135129244793e-01,1.038424062248848756e+00,-4.166696253136800698e-01,-6.026412895955797211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277259837940750709e-01,-1.005018893861630458e+00,3.440937721287375406e-01,-7.571368285297770395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604868084573006504e-02,-1.962304636909555436e-02,8.743467368038727594e-01,1.556224766146206001e-02,1.160395738640264754e-02,7.186616102514270521e-01,6.950889544306717571e-01,-2.253857779311439768e-01,1.950595266006481532e-01,3.279287957366447959e-01,6.203336305662319194e-01,-2.627141170112385349e-01,-2.901642180125234630e-02,-2.925785141735431916e-01,-3.187004044598426566e-01,-2.510892311329794291e-01,7.127193135048462969e-01,-2.278939237080285785e-01,7.718240584773986002e-02,-1.014102413800550828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.083920542160131673e-01,1.038065901030934990e+00,-4.185072716913966762e-01,-6.039924863612976536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251003163936175167e-01,-1.006152171308836163e+00,3.450616353490144617e-01,-7.574547552180533883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594092159134630898e-02,-2.038325892651979970e-02,8.745613037627317787e-01,1.558279064658462526e-02,1.201356856056278247e-02,7.194897895307355018e-01,6.942242386773337381e-01,-2.266993090815704048e-01,1.926279378232577943e-01,3.259725627642434120e-01,6.179792730005111423e-01,-2.621706653258801256e-01,-2.723816491455637728e-02,-2.940481422191065231e-01,-3.200131974824831915e-01,-2.514124644083652882e-01,7.128570002186201959e-01,-2.232458020025306078e-01,7.632973007799130627e-02,-1.017478917759609136e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.048548258021924084e-01,1.037433671900652499e+00,-4.211729767831436932e-01,-6.025581606606116303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241733328136814807e-01,-1.005618630584679263e+00,3.468878663709571986e-01,-7.556920806350647668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583579207033372627e-02,-2.109998508482034685e-02,8.753080528349530542e-01,1.564515910922192887e-02,1.267582530215308895e-02,7.196649557675460773e-01,6.940294690353234763e-01,-2.243553891058763794e-01,1.909998642841553851e-01,3.292320532260212262e-01,6.097839723265459089e-01,-2.594267595769036983e-01,-3.007826740978750482e-02,-2.930396687365242614e-01,-3.218735055082362906e-01,-2.538497573647878203e-01,7.074041052407015195e-01,-2.201627678237969010e-01,7.893051011950033558e-02,-1.023537794511370919e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010114942075197586e-01,1.036433551256124685e+00,-4.246353810410897767e-01,-6.006418903870671677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201658048407020507e-01,-1.005234400747829770e+00,3.479070674946439512e-01,-7.552061911484612144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583289707451667958e-02,-2.184117109367750970e-02,8.757760319271733485e-01,1.612744880461557812e-02,1.328048533450223653e-02,7.201518007506118035e-01,6.935019235589661157e-01,-2.223988270654510824e-01,1.886608791172638966e-01,3.311508746645072110e-01,6.029512779533584554e-01,-2.557904729655630094e-01,-3.275057777205459680e-02,-2.930985054713591276e-01,-3.242893260987895765e-01,-2.552297448577829364e-01,7.054277980442876794e-01,-2.161053622375199712e-01,7.781310294132703920e-02,-1.026447418568920689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977013424287851429e-01,1.035983775542365537e+00,-4.263481185642186699e-01,-5.975314751024106696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167848663371120477e-01,-1.004906112005054863e+00,3.490230653023868035e-01,-7.542844392821370647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578578468146944400e-02,-2.259255607762433032e-02,8.763266744267590447e-01,1.584298054784686466e-02,1.375837757173102409e-02,7.206016034043977170e-01,6.930317714109256455e-01,-2.220786722695948789e-01,1.869936826953564613e-01,3.315515796975000429e-01,5.973044830675126038e-01,-2.549684258598064468e-01,-3.165152281255396299e-02,-2.938696829171629776e-01,-3.247661642922673453e-01,-2.560104404265353129e-01,7.027099214127715543e-01,-2.102703039757540249e-01,7.958345473024165673e-02,-1.029238364529890121e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945366234441031850e-01,1.033914413733930449e+00,-4.277385102700757002e-01,-5.959272674132631842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150550005582909874e-01,-1.006090122840424872e+00,3.490630286998279153e-01,-7.513733205024933914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577287100524348007e-02,-2.325974092592714149e-02,8.772617818314415450e-01,1.550530815261828149e-02,1.468783810573516882e-02,7.207758636223792204e-01,6.928390918895130923e-01,-2.197523415831358629e-01,1.853004593794577437e-01,3.352424499431890803e-01,5.868230012517403615e-01,-2.510671779260819636e-01,-3.297263404201830617e-02,-2.938123251461183805e-01,-3.254854796051628862e-01,-2.572263018524109102e-01,6.961365358577503715e-01,-2.034770066114079956e-01,8.239440191981708961e-02,-1.035422423426073102e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.923430074108382293e-01,1.030289465211545519e+00,-4.282659304301421055e-01,-5.928549397797222564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114082984384331398e-01,-1.005566931505575523e+00,3.481703242118078245e-01,-7.497595741422651283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581594289139941559e-02,-2.395866831271619563e-02,8.777423932129899686e-01,1.565123790018049799e-02,1.533274795466188153e-02,7.203662755918744942e-01,6.932477007406816494e-01,-2.187051620668526708e-01,1.832275101230300407e-01,3.365985017342938423e-01,5.810031351001048172e-01,-2.460329762261022624e-01,-3.169104664478986783e-02,-2.945410365685953713e-01,-3.258305102448139645e-01,-2.562068803245621251e-01,6.925263394726081101e-01,-2.010837526320389534e-01,8.282797431190296045e-02,-1.035796264318398080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.895525502437743981e-01,1.030952300324307291e+00,-4.294322083948830526e-01,-5.912791276469679946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071168369258874709e-01,-1.006729585867696120e+00,3.477739313495000761e-01,-7.497651666952480642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589149512726177951e-02,-2.465517218227157581e-02,8.781056161630693691e-01,1.543997800124873379e-02,1.639128521156691526e-02,7.200809719102426731e-01,6.935245682318931237e-01,-2.191430672722234907e-01,1.817365347248027785e-01,3.385852249242394807e-01,5.762929033052994754e-01,-2.421655113507862889e-01,-3.329425396267595566e-02,-2.959446549613971023e-01,-3.269332166601264245e-01,-2.568602509157005276e-01,6.893855313260267570e-01,-2.041193381977909338e-01,8.282299514706101262e-02,-1.031179957217097931e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.880533259431173221e-01,1.030830725541559856e+00,-4.297886896641295862e-01,-5.887482654251039449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046194077985828086e-01,-1.005410445999868729e+00,3.486015964831847835e-01,-7.497578132273671203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607437540928047248e-02,-2.556368454949886279e-02,8.775779694818761634e-01,1.612009476592500545e-02,1.617643080583278103e-02,7.203526183813988570e-01,6.932319747546156208e-01,-2.213984788829143624e-01,1.807091905598002812e-01,3.358994002470759299e-01,5.804504992891901249e-01,-2.436379600189265138e-01,-3.039820564608948505e-02,-2.988017430981206868e-01,-3.275411183381237157e-01,-2.545936854992730258e-01,6.954630901568890078e-01,-2.061272539412329075e-01,7.841422152321453343e-02,-1.043400308357745054e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847298337471298346e-01,1.034988277856121019e+00,-4.329910157633041212e-01,-5.905043043286721804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005149811572736418e-01,-1.007586169941955712e+00,3.512171802829959777e-01,-7.526413281471852068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621248206780845011e-02,-2.624557308222566498e-02,8.777691863888239521e-01,1.596075862455557590e-02,1.669552113163173812e-02,7.197957305554695262e-01,6.938015710795052415e-01,-2.226991092760889634e-01,1.799018297473667927e-01,3.358498212647276771e-01,5.790329199416222039e-01,-2.406218364810522869e-01,-2.959702501014612602e-02,-3.004577490248511173e-01,-3.276957416957574920e-01,-2.544224839126470461e-01,6.939045211414658354e-01,-2.073395231299599573e-01,7.884377434240509575e-02,-1.033921235179326020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832224725095573881e-01,1.035465910618480700e+00,-4.333283006839873663e-01,-5.893385193803386546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969009722086144887e-01,-1.006720503282761747e+00,3.513599392118053610e-01,-7.524979079639766422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635859192836912335e-02,-2.695829717231421063e-02,8.778400753720519978e-01,1.581400854906221676e-02,1.693566908715262928e-02,7.197771062592085434e-01,6.938184326978495964e-01,-2.245057011734274688e-01,1.792708963774763964e-01,3.346613637094024152e-01,5.788319849116756455e-01,-2.388852908592336011e-01,-2.761744410523921459e-02,-3.017823985646850282e-01,-3.273839434936989257e-01,-2.541510808856880521e-01,6.933773960698992322e-01,-2.085033599779789470e-01,7.793929905785697276e-02,-1.036175745146418747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.823422454306418361e-01,1.035778834373063839e+00,-4.341838707831739419e-01,-5.878394714270619437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948677860405591211e-01,-1.005244978706582470e+00,3.530096104395430423e-01,-7.522816409496170253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
