1.833931063716914001e-01,-1.375038618135781432e+00,9.353116914944606952e-01,2.755579175833207731e-02,-3.551366808917026663e-02,-5.446060241574520733e-01,8.374865588001028094e-01,-2.894018357828728183e-01,2.740458730187966818e-03,2.968124564872675064e-01,9.250829604046524601e-02,1.173347982405698042e-02,5.487019378272800334e-03,1.594225962006162178e-01,-1.185707439234971738e-02,8.557073768990914459e-03,2.411334568412819290e-01,2.619996431095972245e-02,2.617999999999999772e-01,2.070471106301867703e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435881298634020808e+00,1.335583586604537354e+00,-2.342660122257187449e-01,2.189320471233702770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.026066324054454970e-02,-3.752752600443450826e-01,5.965336999781528649e-01,1.120996403924061857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904859124506085299e-01,-1.387662278399854010e+00,9.378372908845592493e-01,3.237955270475045139e-02,-3.589156519117372296e-02,-5.487136347102140599e-01,8.346117104365808892e-01,-2.752157154915686466e-01,-7.693273515560088149e-03,2.970913986421531150e-01,9.521852362503407941e-02,-1.058827069662808540e-02,1.961584284709259884e-02,1.440701801423073802e-01,-4.493796869109974168e-02,-3.278530011367176283e-02,2.752240050126364412e-01,7.536225863322051910e-02,2.617999999999999772e-01,2.071728348922905194e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.440354288628392432e+00,1.339107214612305752e+00,-2.392787540000771429e-01,2.309703320610696775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286911195317041207e-02,-3.901241407603834865e-01,5.993981662647399622e-01,1.110386836567722524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953758827886272753e-01,-1.400044911976474182e+00,9.397886859375417234e-01,3.498173680532876834e-02,-3.677957726758980528e-02,-5.527725229675234386e-01,8.317848752160742487e-01,-2.585682438461013311e-01,-1.245761781274130897e-02,2.989104731264487502e-01,9.824011681142703900e-02,-3.485775189654623241e-02,3.845298488919748209e-02,1.289341023233120387e-01,-6.383207756853831460e-02,-6.757021560104271851e-02,3.124957469578870106e-01,1.444662745653787217e-01,2.617999999999999772e-01,2.070526551276399285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.447856440616437590e+00,1.339023153160069590e+00,-2.355797782673077490e-01,2.417100558358277473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.828508139066637672e-02,-4.105964937858231356e-01,6.067860157021193190e-01,1.102570809764195303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021383656155740782e-01,-1.411548334515970726e+00,9.424870021671690745e-01,3.725947235430934062e-02,-3.795540719128655260e-02,-5.579681221525933932e-01,8.281562011156662351e-01,-2.399317724533005514e-01,-1.954861916987313958e-02,2.991343637940760414e-01,9.828228894651765135e-02,-5.324420104296302692e-02,5.236031503853725427e-02,1.103849721042214488e-01,-8.963659115011216039e-02,-9.648736828096507456e-02,3.449404541112300326e-01,1.970509136704149122e-01,2.617999999999999772e-01,2.017482384531153472e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.448646605022520850e+00,1.345382489005812143e+00,-2.397683258898987702e-01,2.448932125222808287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.588435386025330076e-02,-4.240965358845746880e-01,6.092059770485694914e-01,1.091101775975811483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096690808044312515e-01,-1.422333582002309305e+00,9.451274525451978104e-01,3.862926253176418578e-02,-3.889265841629461345e-02,-5.619538216546476894e-01,8.253502550586041542e-01,-2.198835300603575460e-01,-2.706124164181560737e-02,3.001926340144626115e-01,9.530459563455603855e-02,-7.379216317293947613e-02,6.441939869558627185e-02,8.832276621230636393e-02,-1.200435118703108150e-01,-1.265771891353766054e-01,3.839364021371948765e-01,2.313063502520123216e-01,2.617999999999999772e-01,1.972265510678962164e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.449118475220827484e+00,1.349816527116805442e+00,-2.446393424050100907e-01,2.442986501318019643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.339332712716658103e-02,-4.340381204587563380e-01,6.177910118600501432e-01,1.078280121431200334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181235405226073232e-01,-1.432399438184169149e+00,9.474594573852325174e-01,4.136851774260048853e-02,-4.129445051501289682e-02,-5.645673151214011254e-01,8.233147398128232153e-01,-2.011474005692780453e-01,-4.168396880636095897e-02,2.998045470463044371e-01,9.437037844501917905e-02,-9.329049596740089656e-02,7.777175544440402544e-02,5.968521150787345353e-02,-1.602553364599513253e-01,-1.512088714639120146e-01,4.361508501386190950e-01,2.359340483121271648e-01,2.617999999999999217e-01,1.858398361683284705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.447381295945583179e+00,1.352189391320735679e+00,-2.491368512747408615e-01,2.525290313419658039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083693455662485539e-01,-4.513634731563301861e-01,6.247053288139020610e-01,1.060542562545242040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258270228466057183e-01,-1.441925157528217261e+00,9.490511822328323577e-01,4.213361493009042114e-02,-4.467492320295850944e-02,-5.660964990099346394e-01,8.220484557119664970e-01,-1.799433706591751780e-01,-5.313814802028068995e-02,2.985770549019508557e-01,9.408786529081732131e-02,-1.138469658462723938e-01,8.442679871228608857e-02,3.180736771677160346e-02,-1.942528172271936748e-01,-1.684899145370865048e-01,4.751855906938615703e-01,2.247234277286661308e-01,2.617999999999999772e-01,1.755687567311455255e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.440747712074599285e+00,1.350798124507962994e+00,-2.534889593595915369e-01,2.456762036929073523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240335626031751765e-01,-4.603405076841174393e-01,6.338715318577201607e-01,1.043533322634102145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342103365423378880e-01,-1.451093709376571672e+00,9.505599610815701483e-01,4.403949008000958981e-02,-4.866050979696283363e-02,-5.674660064756748001e-01,8.207770766745027258e-01,-1.611028885933845078e-01,-6.831596807213974332e-02,2.958887688550770889e-01,9.680857713650956042e-02,-1.318646322516494329e-01,8.970070143857433731e-02,-1.157985296291664211e-03,-2.363214828361003828e-01,-1.777296227377113125e-01,5.125207443753182490e-01,1.839125425682678339e-01,2.617999999999999772e-01,1.651082800914676352e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.433686413101793899e+00,1.357422763504535945e+00,-2.588492967289836022e-01,2.458009021688320195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417867995462992192e-01,-4.661345412023897294e-01,6.409829185843427535e-01,1.023795450635750282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408562912243466247e-01,-1.459674708269882659e+00,9.515808201952438150e-01,4.520869261261466904e-02,-5.225151507058496680e-02,-5.665239244942965602e-01,8.211434687438412539e-01,-1.436204171097367477e-01,-8.056834172702248553e-02,2.923562049997571188e-01,9.914547793298655876e-02,-1.484507105466997268e-01,8.866966723271749173e-02,-3.503010382481664547e-02,-2.707740414949627028e-01,-1.867058419525511881e-01,5.376522079012890920e-01,1.348209617285808237e-01,2.569767156500572525e-01,1.526955804946829587e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.425971000594896010e+00,1.365204811032559418e+00,-2.677457570906228712e-01,2.412491648564030200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.590521100373705754e-01,-4.725847241836332313e-01,6.476600336643866251e-01,1.009961319015414416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444220070164462855e-01,-1.467936729172646837e+00,9.530468340319867560e-01,4.346874849234945437e-02,-5.352922630722133090e-02,-5.690003440830218029e-01,8.194410889556750233e-01,-1.294994560825998842e-01,-7.812204630572086583e-02,2.927524479910413868e-01,1.061356461668056250e-01,-1.630964539359427701e-01,8.855162667970417623e-02,-7.004935200515263749e-02,-2.947448450373322260e-01,-2.022320938981617411e-01,5.581311845702631169e-01,8.477815770651965510e-02,2.350419738335590980e-01,1.423541084470991147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.423006241581605602e+00,1.372907458925837654e+00,-2.755836232212813264e-01,2.326507210068528286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764062478900358111e-01,-4.784632886316800282e-01,6.564030418231002750e-01,9.839710718685150681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470544972251869364e-01,-1.475675084774065837e+00,9.539365922867676373e-01,4.266348786749415284e-02,-5.387067004371387524e-02,-5.690135038116000965e-01,8.194518962038397358e-01,-1.210609104061481645e-01,-7.622176296746346891e-02,2.898186422195092038e-01,1.152793780549668246e-01,-1.765200200113024309e-01,8.390570533510563478e-02,-1.013282545969198811e-01,-3.091860101133137584e-01,-2.104914183617621615e-01,5.564387531600890613e-01,4.021897981269010464e-02,2.162748629587107618e-01,1.316052695364791081e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.417993630467212496e+00,1.376950565156817241e+00,-2.872971933124447985e-01,2.268944778949636421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.916922131980011434e-01,-4.839671212145861268e-01,6.675138742214130616e-01,9.632444375085883470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491700677565974742e-01,-1.482993621163787967e+00,9.545232990192393796e-01,4.193078925918507921e-02,-5.437211524508525629e-02,-5.681913517894080501e-01,8.200268713570324497e-01,-1.146595760511131545e-01,-7.463020586216331798e-02,2.832183740457036580e-01,1.261561718738439253e-01,-1.870284105205229086e-01,7.664000000667145485e-02,-1.295723483943392040e-01,-3.204329163445142070e-01,-2.167707582691316970e-01,5.411801362160153506e-01,1.636806501278813795e-03,2.036521507043192458e-01,1.244048320167140537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.417087928408689912e+00,1.381881656596669172e+00,-2.946990066039837375e-01,2.193208224018772801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016188413754437803e-01,-4.831472508897954876e-01,6.780590296415387463e-01,9.567335466512715270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512972775375268419e-01,-1.489884343472116290e+00,9.552813939002429144e-01,4.077955186999614179e-02,-5.435691921093168538e-02,-5.684349066741407608e-01,8.199171362750874437e-01,-1.069853767135378469e-01,-7.124576771102197892e-02,2.811600639164170690e-01,1.336494730938695141e-01,-1.979121053843495570e-01,7.263738082180683231e-02,-1.527228627816643869e-01,-3.258714154762413773e-01,-2.209006065879999814e-01,5.226110062955146018e-01,-2.449278821024189132e-02,1.973304393160797698e-01,1.145098268878197989e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.413342385138979918e+00,1.387813144513037944e+00,-3.029049127582782996e-01,2.097187843231875237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138853726829708646e-01,-4.827733478939809642e-01,6.808479041097287299e-01,9.422166704807591886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531334799921831635e-01,-1.496573961250962759e+00,9.559283398972695522e-01,3.990052668812582581e-02,-5.425378878250829845e-02,-5.665839031984234442e-01,8.212473165917762996e-01,-1.021186850605689256e-01,-7.013028150544671491e-02,2.704638918763930810e-01,1.427736850291142223e-01,-2.056733619316668538e-01,7.076184325657011720e-02,-1.704913435460757021e-01,-3.259829227455232625e-01,-2.183086094272310984e-01,4.900960227977798067e-01,-4.062460429438433107e-02,1.974074731058090282e-01,1.083286962583517449e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.415557114778253300e+00,1.387034590277199220e+00,-3.022575649166410194e-01,1.993945903283934062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179196592951543610e-01,-4.819797513476884454e-01,6.875349653020224050e-01,9.445464796080372816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550338321562548582e-01,-1.503065246034244629e+00,9.564587649857619889e-01,3.973281651930362507e-02,-5.312002763441477787e-02,-5.665750297941489766e-01,8.213356814173617959e-01,-9.828051470382467847e-02,-6.800107891972743956e-02,2.643283670866354296e-01,1.489074164933501254e-01,-2.127825278036350187e-01,6.587005785467224539e-02,-1.816043736209032589e-01,-3.263368884173739604e-01,-2.219253300526158879e-01,4.548130462978765554e-01,-5.102636116356631252e-02,2.007309827019063964e-01,1.049872284414140461e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.417147204493975243e+00,1.391298632646799760e+00,-3.003668381837230617e-01,1.894318682436547385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.190709978054689866e-01,-4.773272779859992765e-01,6.919868821021079031e-01,9.514715232936402645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567783391839139617e-01,-1.509259971869911787e+00,9.569481353768167775e-01,3.862873738812190594e-02,-5.284914615000185084e-02,-5.661949742803118468e-01,8.216678401268561194e-01,-9.184778651377663305e-02,-6.557880929682136095e-02,2.578471779815687537e-01,1.544810973450011227e-01,-2.204425811545402958e-01,6.371972903490173701e-02,-1.915060669313755071e-01,-3.240107226388011519e-01,-2.206322205100871292e-01,4.263546440968684625e-01,-5.633460798902470423e-02,2.039105602578692167e-01,1.016471334019051764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.419928577005080683e+00,1.392880112290690864e+00,-2.960559832991541129e-01,1.799612968767975163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226924935864828536e-01,-4.741171466869174012e-01,7.000321646140017506e-01,9.564013972815006426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582742183878359854e-01,-1.515393055953855983e+00,9.573479296454698861e-01,3.839204919515704084e-02,-5.204812983920454467e-02,-5.645589377642463713e-01,8.228549377194891434e-01,-8.891727936549090328e-02,-6.472961878930895419e-02,2.478281029557267423e-01,1.614548242748354567e-01,-2.264731356040009802e-01,6.284671011577751265e-02,-2.012755904910988047e-01,-3.203388883052735725e-01,-2.125897285052860408e-01,3.928225103642710159e-01,-5.905904878495677607e-02,2.107698763750844029e-01,1.008614645311323998e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.422237268731324278e+00,1.391244127982797618e+00,-2.878082470241473678e-01,1.728754745281385063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.180859319497123749e-01,-4.664759702305295019e-01,7.053141179851961651e-01,9.724744076961141515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598196948961831731e-01,-1.521027890987452613e+00,9.576686993654833779e-01,3.774362117351201529e-02,-5.169128050455384232e-02,-5.652437926702136295e-01,8.224371619937312916e-01,-8.408522358449657674e-02,-6.244768596978634428e-02,2.434099596698454937e-01,1.675950925733153407e-01,-2.337312579396174372e-01,6.193135144746406834e-02,-2.124270093770656009e-01,-3.214629286490209292e-01,-2.156588383744376669e-01,3.702278578104462592e-01,-5.445439837410692013e-02,2.162251051831798887e-01,1.024806468818452443e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.420670426345163717e+00,1.391504158404503366e+00,-2.815936411417502283e-01,1.587645330148505785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151599861013163417e-01,-4.598020452490621524e-01,7.112380522097406788e-01,9.794958146405245980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612809689118537615e-01,-1.526454727600561556e+00,9.579319537214856517e-01,3.733166429695834732e-02,-5.089020239188953021e-02,-5.638129650188763442e-01,8.234873858280743475e-01,-7.860438807911683534e-02,-6.134771953887653562e-02,2.366645101862765721e-01,1.688134349545539203e-01,-2.407820475262530124e-01,5.839682920975698688e-02,-2.201922563769567465e-01,-3.226719075981573370e-01,-2.141157386434028309e-01,3.483080304394355897e-01,-4.727937553016585415e-02,2.237745781616365393e-01,1.020054262174539678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.419940539542390967e+00,1.394197817583829657e+00,-2.740041448047731421e-01,1.475763516541309106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138671928347952444e-01,-4.562842963387160888e-01,7.141513741046987551e-01,9.815067912000264849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
