4.227780588100094050e-02,-1.028750192837810440e+00,9.188836083900265850e-01,7.463196807616218065e-02,-1.188274837884359392e-02,7.944971041080847174e-01,6.025472771458774135e-01,-5.767000949009198907e-04,3.191274066244440683e-02,2.397910369796275865e-01,4.884476605792555937e-01,-6.302826176799961599e-01,1.046502576034161747e-01,-1.906023672867887264e-01,-2.114454326760000780e-01,-1.286237833309285261e-01,5.240942823113707849e-01,-3.944154626409313025e-01,7.867451085337905103e-02,-4.813773410538326608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.269766379077874152e+00,3.916659581699388770e-01,-2.613853979411601136e-01,-2.766280779451226191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253921783868201301e+00,-6.512795635054259291e-01,3.858864755603575447e-01,-5.658511430795394315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182543623773345154e-02,-1.029246715716627847e+00,9.189051219701362960e-01,7.548210043621987608e-02,-1.207908042084988691e-02,7.937042871418585888e-01,6.034816094153634403e-01,1.866026477449380175e-03,3.061625099095971470e-02,2.423893837180541022e-01,4.868610730585843926e-01,-6.292128685522038190e-01,1.058174367216914574e-01,-1.902000845488564795e-01,-2.122190015542774200e-01,-1.260102013549712630e-01,5.241407367385471083e-01,-3.919901220529353747e-01,8.105730209180851686e-02,-4.889863399305222763e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.268322921125534908e+00,4.009691255991931769e-01,-2.580186357885981274e-01,-2.735298346072603248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254617068969077653e+00,-6.564833226339763517e-01,3.839976281803705316e-01,-5.648178762311603096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140976417452849057e-02,-1.029637036963060748e+00,9.189693214605604288e-01,7.544031258341743484e-02,-1.196737782729889558e-02,7.933276483841867899e-01,6.039840920210326480e-01,2.635856622969770177e-03,3.011568516821739802e-02,2.447717824894699579e-01,4.850255164890434068e-01,-6.299089128351099687e-01,1.061492406216765355e-01,-1.909678549801051006e-01,-2.122290524894657193e-01,-1.236933142184186152e-01,5.232603895443656006e-01,-3.896492527332410805e-01,8.343750389080631380e-02,-5.049197365661416831e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.270101950278451408e+00,4.045130931952612419e-01,-2.605130434414225649e-01,-2.725849189300861286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254754007775493507e+00,-6.592163634307635078e-01,3.862125334122834541e-01,-5.661823752973329515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.113723761558193970e-02,-1.029957438083866306e+00,9.190280925036402593e-01,7.543167813821423373e-02,-1.195780292390239558e-02,7.932894830294090482e-01,6.040354865381829530e-01,2.225048548090453535e-03,2.986470119464876283e-02,2.449462504881787517e-01,4.849299871071585111e-01,-6.286463388252744311e-01,1.043784286931842276e-01,-1.913240790547121595e-01,-2.122785973551581107e-01,-1.228986137432898362e-01,5.226013965946418871e-01,-3.872061204446979321e-01,8.189262957202177173e-02,-5.166449354957237949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.271243814125527782e+00,4.057050563414417166e-01,-2.578737521621360940e-01,-2.747680732897299638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260434700491910531e+00,-6.663417967363551853e-01,3.874233920325680369e-01,-5.711186992556607223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083099997174274853e-02,-1.030384040396444378e+00,9.189308328345218158e-01,7.568971585955752701e-02,-1.181232122271014956e-02,7.927948512165473582e-01,6.046551578089481849e-01,2.536146874246232238e-03,2.925491536743128271e-02,2.473684054988577741e-01,4.848645152883287457e-01,-6.298198094238757205e-01,1.042844347273261807e-01,-1.924418798701385824e-01,-2.142457030548040320e-01,-1.240042400988852211e-01,5.238311282555914161e-01,-3.862843175798133522e-01,8.395790462405321175e-02,-5.194729455280665265e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.274310793262943386e+00,4.090170573467599713e-01,-2.575398436511103228e-01,-2.738856849350651546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259400474770240974e+00,-6.635257428689174120e-01,3.821706052592923064e-01,-5.687426701307087828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050914861390651073e-02,-1.030616486567901946e+00,9.189854064911320286e-01,7.585155391061039476e-02,-1.196748637588363265e-02,7.926110554735562586e-01,6.048727434595516650e-01,4.741144801045838256e-03,2.901220592674568638e-02,2.496641010155118412e-01,4.818544735212410557e-01,-6.309486263918451243e-01,1.036811598801518214e-01,-1.930069543700532186e-01,-2.146529959234809715e-01,-1.231834245152141072e-01,5.244458889370798849e-01,-3.820998832685222335e-01,8.608866084558426668e-02,-5.179025614024906909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.279943612761481386e+00,4.134547467971669832e-01,-2.613017212985488391e-01,-2.731308812561529242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263193644529092774e+00,-6.656781477042486017e-01,3.840415604986049947e-01,-5.694859655887416494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026463003762070780e-02,-1.030977262428529384e+00,9.193266904339297829e-01,7.575801903426526707e-02,-1.194204338107003084e-02,7.929544647117326983e-01,6.044347169427137789e-01,5.660301640994501796e-03,3.017513397656483576e-02,2.540709996787601788e-01,4.789999821371941913e-01,-6.276515061147631691e-01,1.022444029352326117e-01,-1.920099062987707661e-01,-2.165189219528112774e-01,-1.265641427630327942e-01,5.218017929588195658e-01,-3.768000744357968279e-01,8.992884573387385783e-02,-5.276879682704017915e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.279196705461169703e+00,4.085140122842051413e-01,-2.608133087135106609e-01,-2.729848978382719560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260721009326717157e+00,-6.637690882657322211e-01,3.868642162957259822e-01,-5.715673626777149074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991451967283985575e-02,-1.031061523479834374e+00,9.197681436989880721e-01,7.561956149818006845e-02,-1.210711750703820366e-02,7.918475081269613636e-01,6.058981956546959369e-01,8.083271839502987471e-03,2.954009348803663532e-02,2.545712069578536241e-01,4.739710679061858167e-01,-6.231869725184794317e-01,1.014965852919106903e-01,-1.904601586889581311e-01,-2.139195446891862251e-01,-1.226388295447870813e-01,5.161215760007713538e-01,-3.736133683592239851e-01,8.668663620083301435e-02,-5.277502239952881063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278214582260005949e+00,4.030371252359242207e-01,-2.526355016966678191e-01,-2.741525445221557056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260727951499983179e+00,-6.628656846595520902e-01,3.865867600108880975e-01,-5.731532671190697759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966162617440405214e-02,-1.031022589995364447e+00,9.201675798834234588e-01,7.452041710514298312e-02,-1.195719178339166300e-02,7.923945640443281757e-01,6.053218878184812857e-01,7.838339908694697336e-03,2.947038425898335784e-02,2.534010073702595012e-01,4.699920641374318309e-01,-6.220638017572880374e-01,1.055536991690200904e-01,-1.875886423334281461e-01,-2.117459144662340309e-01,-1.224274013147940571e-01,5.077549085984935928e-01,-3.761837254020464760e-01,8.680949047559856357e-02,-5.180504912667491940e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278563620079324670e+00,3.984133599218412924e-01,-2.519649006023840232e-01,-2.758316796865095677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260057533668570873e+00,-6.634710635283933566e-01,3.826333277680770695e-01,-5.764845524211316130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942457152655960695e-02,-1.031071186746143953e+00,9.204431556079659682e-01,7.402480843672859523e-02,-1.137044091346540997e-02,7.924467229808329627e-01,6.053257239257868738e-01,8.241026607889088279e-03,2.855567333512627759e-02,2.543451449124697894e-01,4.654819524259796726e-01,-6.196807620304399800e-01,1.042883779125796384e-01,-1.883128905129828057e-01,-2.122406179123851044e-01,-1.219091151237729903e-01,5.052364444866765947e-01,-3.729457810928368255e-01,8.906334035251212145e-02,-5.283797738614661593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278916970383097595e+00,3.913874858871381757e-01,-2.515528454272506487e-01,-2.778227781550212105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256864626425489018e+00,-6.578835188758580532e-01,3.804645437732643298e-01,-5.784038143889623784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916933257448727140e-02,-1.031162894632053240e+00,9.205658051387476393e-01,7.399388693707949216e-02,-1.126878599968370032e-02,7.917374306323492483e-01,6.062588226935105018e-01,1.075895972672499812e-02,2.886247969803091423e-02,2.583952813011001770e-01,4.612542812556909566e-01,-6.191583008820760181e-01,1.001324204864002670e-01,-1.881331253682835269e-01,-2.124692940739542901e-01,-1.215486896986520265e-01,5.030061803635312856e-01,-3.707349827253361152e-01,9.046962873976814590e-02,-5.526856998599757875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.279475501651973435e+00,3.945043165419630515e-01,-2.514378964474630607e-01,-2.816041661077579028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258472897340398022e+00,-6.614049199449769656e-01,3.798939924261752754e-01,-5.794815629277499935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904176003505467618e-02,-1.031274924925935643e+00,9.203159458023403294e-01,7.424798164119515709e-02,-1.145734746546168449e-02,7.909035088220470744e-01,6.073117866007849974e-01,1.102533326962475482e-02,2.895749808882180226e-02,2.601911909919300547e-01,4.632729035215036317e-01,-6.217516924505603892e-01,1.025080252165958966e-01,-1.895780267279128517e-01,-2.123169822082233704e-01,-1.197780023035274755e-01,5.055262996462898117e-01,-3.705163690718335512e-01,9.305844351016963334e-02,-5.563505226062541442e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284301670428271036e+00,4.035644249103072512e-01,-2.551137422489851980e-01,-2.792805607516443134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263361781802209594e+00,-6.690197818210459335e-01,3.823896943756398548e-01,-5.767401987082227954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902086828677601982e-02,-1.031528804638303098e+00,9.201730674723008763e-01,7.420986699026241307e-02,-1.151859542427702277e-02,7.903170878604593996e-01,6.080782172027715538e-01,1.008925757814883514e-02,2.886989140415398281e-02,2.601223150088906033e-01,4.652509062431439690e-01,-6.235973202870823684e-01,1.040097457683969162e-01,-1.907571003715867464e-01,-2.115319624762097561e-01,-1.180059871382162923e-01,5.061104637067413980e-01,-3.705810675369308749e-01,9.356308984071576296e-02,-5.541378193472882435e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.289080774260619400e+00,4.081900896921678012e-01,-2.540850705350625738e-01,-2.727390552982167926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269115959449398590e+00,-6.698538611696869260e-01,3.789236790262023868e-01,-5.741322261827681572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907159868767347971e-02,-1.031927892775147404e+00,9.202725906449532589e-01,7.361706052221053675e-02,-1.138134986425032649e-02,7.904242203816945755e-01,6.080136060231927653e-01,8.564767262014770163e-03,2.950716611329090577e-02,2.600503418072018791e-01,4.647736744250022811e-01,-6.232660381142116623e-01,1.027556111710637432e-01,-1.922161686616486176e-01,-2.118389927938570672e-01,-1.202886887408677052e-01,5.055301249367505356e-01,-3.673274019750338848e-01,9.293032118897692762e-02,-5.618853424069965297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.291302209007738622e+00,4.064998276807424982e-01,-2.543041085660411871e-01,-2.723516057551653158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.273718650812458053e+00,-6.719526426289892385e-01,3.785557236589746077e-01,-5.749733194846801121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923824251554057507e-02,-1.032448700618954884e+00,9.204023638222893489e-01,7.416757546452582006e-02,-1.164851377883188363e-02,7.905280245297585662e-01,6.078066512547679601e-01,9.378680610761962189e-03,2.961249631447009437e-02,2.608028707727302331e-01,4.638301499870378652e-01,-6.206586326979997015e-01,1.013950616120546933e-01,-1.909685404402056974e-01,-2.130002768817895187e-01,-1.220908081900613784e-01,5.043505236695585703e-01,-3.636799767242289705e-01,9.636041582697099650e-02,-5.605558470127375292e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.292605995155065024e+00,4.067342190627880605e-01,-2.519180551785353828e-01,-2.650476831716821469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277815779473804758e+00,-6.801899034596667892e-01,3.799297392785901950e-01,-5.741523096806264714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937207795772210139e-02,-1.032821547705947696e+00,9.206287436640768762e-01,7.439633657729151361e-02,-1.148406270374827294e-02,7.905023819274686891e-01,6.078151738601897947e-01,1.039927389461448026e-02,2.938288075856505116e-02,2.627430163566985000e-01,4.606516009214588481e-01,-6.160862756772832460e-01,1.009002540597877390e-01,-1.902631811905632631e-01,-2.146547906139811834e-01,-1.249818370464525208e-01,5.022877299147942010e-01,-3.606189075930498200e-01,9.707004476773023471e-02,-5.357659319106130441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.294375931130080648e+00,4.092948559253148377e-01,-2.512224099907497954e-01,-2.622699841364156126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276543940484044182e+00,-6.842504021532681557e-01,3.829302934838406114e-01,-5.749923969396358858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940629439631047198e-02,-1.033273760627289484e+00,9.204654533799565552e-01,7.571866574980093412e-02,-1.160235972246805025e-02,7.893981582473411640e-01,6.090834234008064563e-01,1.264066274718674693e-02,2.873898152141137266e-02,2.669962349521522449e-01,4.610350886707262341e-01,-6.144347598833385105e-01,1.017723299637710993e-01,-1.924284906380318294e-01,-2.159043160507889692e-01,-1.216682417467885996e-01,5.072258169469988642e-01,-3.546612551451172601e-01,9.721621532888456707e-02,-5.573356376337985918e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.295636645896979244e+00,4.115536888922661229e-01,-2.477025026113569006e-01,-2.615572362680514962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276214324499288733e+00,-6.807560820971305660e-01,3.821151605638327120e-01,-5.750381746990712584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940285885064703786e-02,-1.033360790077906710e+00,9.205072886620621064e-01,7.548888571180246976e-02,-1.193148675216619201e-02,7.895972055808089252e-01,6.088475348532266240e-01,1.289634486377192781e-02,2.881802281223136766e-02,2.654949954484704389e-01,4.603743850378825275e-01,-6.159482330148550178e-01,1.040262340666026769e-01,-1.916720697192351719e-01,-2.149170435293728254e-01,-1.214476778301621096e-01,5.056596916881419546e-01,-3.538067354229842421e-01,9.995370398498924780e-02,-5.458782223517960608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.295432466746212485e+00,4.081231351869523127e-01,-2.463409316283547423e-01,-2.595069311282929836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278192031491250269e+00,-6.831239182097760265e-01,3.832412309070848400e-01,-5.766493963719460103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939375532967832189e-02,-1.033162347752636157e+00,9.207107570528898499e-01,7.468108536145741383e-02,-1.126581422491928705e-02,7.899981576546820650e-01,6.084395843642096402e-01,1.220584837573124477e-02,2.884182115742522923e-02,2.660843589495807127e-01,4.574499565463673867e-01,-6.149587072730949844e-01,1.028401447431130100e-01,-1.928967076901773881e-01,-2.145181198594243166e-01,-1.207569424465902291e-01,5.042809601200672898e-01,-3.526544724593033142e-01,9.921522763260623434e-02,-5.697745658261592350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.295678244242645549e+00,4.042412073582029586e-01,-2.439788819172357681e-01,-2.626148812941188626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276802273537678944e+00,-6.806181279910424875e-01,3.786627386392442118e-01,-5.782757608909065983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
