-1.852703845159210660e-02,-2.131130292424924383e-02,8.916584240553766527e-01,-2.728866024638721896e-02,-2.526676820451526431e-03,5.005668658826530892e-01,8.652639815146699886e-01,-2.457173675982812222e-01,-8.186269686776074736e-03,-2.785809407970940565e-01,2.049976324674933625e-01,-1.240801642866971449e-01,-1.285102461500324533e-01,-1.620739570619628492e-02,-1.237368000335761359e-01,-4.536297800808229974e-01,2.081381306144776400e-01,-1.232904973339431776e-01,2.341784508941566201e-02,1.152579501308362564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.089708782339314896e-02,3.619022921024575568e-01,-4.013660044522576742e-01,1.247167138151728860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.114278327143638780e-01,-3.140097630821752084e-01,5.969792230150328116e-01,1.078677798027340540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.827456877342733751e-02,-2.167192491304128360e-02,8.916464202704826869e-01,-2.753667459502181017e-02,-2.549823404379076338e-03,5.002013607273390061e-01,8.654674047469214093e-01,-2.480007101397498914e-01,-7.314838353166493168e-03,-2.777307627836397841e-01,2.093810762186215368e-01,-1.265336039888562969e-01,-1.269640407166425511e-01,-1.654891043580521831e-02,-1.214080878219912507e-01,-4.504403744822712552e-01,2.065712324050326676e-01,-1.249432484691055389e-01,2.151415770355161530e-02,1.158497494545845385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.161968298636526342e-02,3.629721807620059360e-01,-4.004244958775866614e-01,1.247872756682055106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108305615306140607e-01,-3.131588830162553294e-01,5.979951584739897630e-01,1.077054658205762516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.798194646172015729e-02,-2.202750661021209491e-02,8.916301600176151920e-01,-2.810007922647417972e-02,-2.825108429717125384e-03,5.000729051243967271e-01,8.655226709164071108e-01,-2.491001961851919966e-01,-4.406022656467982294e-03,-2.753557143161896037e-01,2.108373856771565136e-01,-1.269419277785827360e-01,-1.299546457830869084e-01,-1.537022046415834932e-02,-1.169006602266718237e-01,-4.452120548235719566e-01,2.014882799137256708e-01,-1.235302931101380230e-01,2.100144795389111141e-02,1.157960873391356005e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.317596934295617694e-02,3.671712066343080783e-01,-3.977869525247071936e-01,1.248217713735909840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113771827796114083e-01,-3.134297054005155680e-01,5.988970551419396937e-01,1.076915192368111063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.791111959662495048e-02,-2.244805382118889719e-02,8.916061104812201821e-01,-2.863734905744447570e-02,-2.698440211996099795e-03,5.017920015349280893e-01,8.645099235144465544e-01,-2.520427068003295856e-01,-4.680831779763612935e-03,-2.780600808222697951e-01,2.135820684917908996e-01,-1.279445469713043348e-01,-1.298597766635436745e-01,-1.431794708299698182e-02,-1.152284988926770559e-01,-4.477610872677517118e-01,1.981524001602237017e-01,-1.220016320888429318e-01,2.049901131386184031e-02,1.147646335963262432e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.582576863134245143e-02,3.673336729805578571e-01,-3.999820884651406616e-01,1.249374851217426530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122213610092349101e-01,-3.109801952978611395e-01,5.985237924077955185e-01,1.079220703933183145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.778197198214116065e-02,-2.285806083917361203e-02,8.916395761107041018e-01,-2.901223821901505184e-02,-3.220387732474559641e-03,5.010934199997204574e-01,8.649007478140822158e-01,-2.509174925196930306e-01,-1.165668744784332210e-03,-2.743052750107326521e-01,2.114595290934491723e-01,-1.266966852311698921e-01,-1.290934237472352863e-01,-1.359646068543928984e-02,-1.118981415951716407e-01,-4.441345630403302769e-01,1.950876658139577557e-01,-1.202044297799329947e-01,1.985565640022031106e-02,1.136273975448368057e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.636704919489787413e-02,3.701806453240928385e-01,-3.979171539480893527e-01,1.250613385805765310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149631914840432978e-01,-3.111318833057371003e-01,6.003495070270860046e-01,1.080591235776613424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.771431356917881408e-02,-2.336959888119436932e-02,8.916306049025000124e-01,-2.886255038842489018e-02,-3.784886586283603589e-03,5.010205317002354164e-01,8.649456946152268566e-01,-2.499956023868827037e-01,6.043722679120767938e-04,-2.720062359352968251e-01,2.108372088018871660e-01,-1.258891841523425981e-01,-1.313393961293951584e-01,-1.318036092662942804e-02,-1.108059772989533065e-01,-4.431683255609658589e-01,1.955054817029849568e-01,-1.208617141100607612e-01,1.757218230987606447e-02,1.124729185832684109e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.620117441861222390e-02,3.716169851207948294e-01,-3.998921476677153031e-01,1.250594772989497283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167378983069794207e-01,-3.100226346218733497e-01,6.020909171793320525e-01,1.081349105727249515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.765227500050902884e-02,-2.376232759199663203e-02,8.916195749928420566e-01,-2.957558597903200623e-02,-2.819725838616666484e-03,5.025611828879193999e-01,8.640310129355809332e-01,-2.537994879246613933e-01,3.867740368297054032e-04,-2.733264863927491461e-01,2.115480228223343140e-01,-1.261199058491818126e-01,-1.317392439221149736e-01,-1.291490260008280183e-02,-1.092884552457626113e-01,-4.458399831155846482e-01,1.900596677391983291e-01,-1.202603565518350348e-01,1.736037042832873356e-02,1.120188533572011313e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.903965207922455161e-02,3.723705101405096474e-01,-4.014054427092257904e-01,1.251668145182587732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168310235313476109e-01,-3.093373502066923408e-01,6.012366988035158233e-01,1.079589237219301889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.761106952473733694e-02,-2.423152657644407973e-02,8.916564910738996597e-01,-2.959440581125410627e-02,-3.837335758824931588e-03,5.014925404851667823e-01,8.646471406514250058e-01,-2.510388826113758021e-01,3.870439575845767595e-03,-2.701584076941399570e-01,2.089490572311041849e-01,-1.251549482426509985e-01,-1.323317844897953233e-01,-1.067627796237936508e-02,-1.063594242950663959e-01,-4.429229111794685814e-01,1.864346966656057758e-01,-1.180453709445659222e-01,1.872637542470097921e-02,1.117918294745219865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.789551876677743625e-02,3.752705055114597954e-01,-3.993979926380537004e-01,1.250045386104460698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175521521127381730e-01,-3.107428934208633642e-01,6.033845080553283946e-01,1.075528821988451567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.752440427175453244e-02,-2.468196128553547600e-02,8.916393477532237322e-01,-3.001158027510572590e-02,-4.379280545947002168e-03,5.027109011135292294e-01,8.639223789513228446e-01,-2.522461004133182416e-01,5.636146380117387084e-03,-2.693301223539258382e-01,2.104095973554174215e-01,-1.240285607392030698e-01,-1.352202764986831229e-01,-7.884717265420922508e-03,-1.029555566743293182e-01,-4.425364113094402696e-01,1.809580586699481020e-01,-1.150879453788053175e-01,1.669810761062703874e-02,1.114512831457508818e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.836671773790634177e-02,3.780527504093247337e-01,-4.020770196260849971e-01,1.245948335673614293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165454763114662368e-01,-3.109419470895984361e-01,6.050519028080352246e-01,1.074624318435689396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.745151953072612491e-02,-2.512040998469932188e-02,8.916012650805394957e-01,-3.010652836158193846e-02,-4.286013059848289494e-03,5.043569535582842489e-01,8.629596111287418658e-01,-2.541050664073373766e-01,4.238084334589324598e-03,-2.735242602797292588e-01,2.121308245694587535e-01,-1.237086827962934621e-01,-1.346506401944704001e-01,-7.768011285612465983e-03,-1.028285260487270814e-01,-4.446862759815658483e-01,1.805763105606019436e-01,-1.143635576946313848e-01,1.589967771737772068e-02,1.102531584340832593e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.976258166918870962e-02,3.779396312442347416e-01,-4.033645603875367636e-01,1.245323211072697056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.168970586641141229e-01,-3.090294792578164862e-01,6.034351810553557627e-01,1.076530449568178449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718459566482375203e-02,-2.545559240671093140e-02,8.916425361124131754e-01,-2.969255192279394995e-02,-5.066344300874504533e-03,5.041202404508094981e-01,8.631080278178127063e-01,-2.509269858069390069e-01,6.398434207831704690e-03,-2.703889339836345052e-01,2.091950320530428509e-01,-1.222718745138282465e-01,-1.351526143564288074e-01,-6.809861377646419731e-03,-1.007988823114439880e-01,-4.383819003921511914e-01,1.801100592449183246e-01,-1.136761269965633897e-01,1.513965698196527779e-02,1.089192066411685256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.970913485074081123e-02,3.805816064071680938e-01,-3.988544798409697223e-01,1.245047915935662441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177536829531076884e-01,-3.096684661310808440e-01,6.057576301311766720e-01,1.077206427726099536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.702587045273968452e-02,-2.577403421401082764e-02,8.914843491443774637e-01,-2.993534403962233581e-02,-5.108721876927492522e-03,5.055897191065401586e-01,8.622394169091217586e-01,-2.551792979464142519e-01,5.644870206817996505e-03,-2.720151705581985158e-01,2.160496050507525190e-01,-1.237294115372571529e-01,-1.363988703527363455e-01,-7.313455503788699949e-03,-1.004169743785457147e-01,-4.401247195418793723e-01,1.816258143736240727e-01,-1.136985578442430006e-01,1.270301087453545689e-02,1.075783352693074901e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.973802796292698336e-02,3.807511571252655269e-01,-4.050294421495367891e-01,1.244656747930174223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173993150204772767e-01,-3.075527790509698378e-01,6.056420597035013786e-01,1.077090554966818825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.667648744756313264e-02,-2.606448324908648695e-02,8.914753581650018965e-01,-2.968332775764792597e-02,-5.646561440733058150e-03,5.063275881222465413e-01,8.618116905121651072e-01,-2.554629947022780678e-01,5.906791442422690275e-03,-2.721221381129364514e-01,2.190016006434974682e-01,-1.245634764088128232e-01,-1.366429572755062383e-01,-6.419224866429540377e-03,-1.001714756147891461e-01,-4.418336730106802168e-01,1.833982295997865775e-01,-1.143011869564547617e-01,1.094983895023795943e-02,1.075964757464885208e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.201833021763846931e-02,3.821923973864431168e-01,-4.054573806950569348e-01,1.248163274419174407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184445220309068569e-01,-3.074049403840774519e-01,6.065860229492956446e-01,1.079520146639469935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.620748148805993549e-02,-2.626952771027081524e-02,8.915350523764657975e-01,-2.845207617390646884e-02,-6.287885745925595599e-03,5.040980816581766000e-01,8.631547172568690973e-01,-2.514624043575875434e-01,6.488960093303749489e-03,-2.692665435850336575e-01,2.185695109189376983e-01,-1.258311788553061195e-01,-1.319826755895991688e-01,-9.136546347028543652e-03,-1.010830027390333952e-01,-4.325237017621820779e-01,1.914760175283201638e-01,-1.189467984133122241e-01,9.983053592458095149e-03,1.066295427954739583e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.908811497391498357e-02,3.834102583391593155e-01,-4.028672942755250341e-01,1.250122967817415054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203530382924927339e-01,-3.060335895503089043e-01,6.061315390909759460e-01,1.080881646395925877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.585609157295381558e-02,-2.635644293777133010e-02,8.914035007279934586e-01,-2.872309665121883238e-02,-5.882277041448164337e-03,5.057299760679141443e-01,8.621934665966323186e-01,-2.545637134628097042e-01,6.219271228236252121e-03,-2.692242542098856051e-01,2.218912550895949243e-01,-1.262784740261745087e-01,-1.333368083286617101e-01,-9.368528403714056207e-03,-1.009480182495563344e-01,-4.344327025578400003e-01,1.914794012832780334e-01,-1.193953611790168762e-01,1.088135528662196976e-02,1.056034607335390174e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.957582011686811008e-02,3.834882650362832490e-01,-4.038660073473630541e-01,1.248688596712974608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204687949180078960e-01,-3.042822316608759237e-01,6.050148361960283605e-01,1.083634615637774523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.537202638077603094e-02,-2.644024774016080076e-02,8.913739547658654505e-01,-2.885808634281000762e-02,-5.573737636546661350e-03,5.053768073833218022e-01,8.623980675189558687e-01,-2.576683573450548326e-01,6.715975814888333791e-03,-2.681186184428988595e-01,2.277732183301230673e-01,-1.278674930220022044e-01,-1.356849296007048289e-01,-1.000281582072948955e-02,-9.991659357638613126e-02,-4.331626891491241471e-01,1.910698144089379713e-01,-1.201172258335505560e-01,8.921234835131040819e-03,1.057617834845160365e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.955814283169478696e-02,3.857604323337568419e-01,-4.054630642287535003e-01,1.249960891324798817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211613121092811191e-01,-3.030863190552713915e-01,6.063514719597419278e-01,1.082102653501626044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.496635122794712919e-02,-2.660210245722811895e-02,8.911818280920563717e-01,-2.855439642831053906e-02,-6.634913833069346241e-03,5.053707336119386273e-01,8.624042242310577810e-01,-2.591031246639979857e-01,7.648526712879678141e-03,-2.660838953492222769e-01,2.361044556813061135e-01,-1.323294332550442598e-01,-1.343592966835117086e-01,-9.222245510553832293e-03,-9.871796899411446058e-02,-4.305445788891822945e-01,1.939281503930399553e-01,-1.215075684672831113e-01,7.447264109367067800e-03,1.051185688157887238e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.913466740300163699e-02,3.867496195831516270e-01,-4.050158185757735674e-01,1.251069968754441764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217024539579188158e-01,-3.017129234453166386e-01,6.069456406503883628e-01,1.083353335247145166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.432347356957938689e-02,-2.665853531634369833e-02,8.914503469153552961e-01,-2.794453657124761417e-02,-6.265636383501970406e-03,5.038891766073474443e-01,8.632934277373461862e-01,-2.514974071493453200e-01,1.028005706561760726e-02,-2.624673051308971661e-01,2.222114357446129118e-01,-1.289298286029632590e-01,-1.322707970627135798e-01,-9.474959353781410229e-03,-9.837021251079414164e-02,-4.258868351255230555e-01,1.933317754769000862e-01,-1.237757962249305954e-01,8.647456080919782573e-03,1.042150021261500220e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.599902966016223227e-02,3.898218870274046122e-01,-4.024397853992879859e-01,1.248417406767789561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217991328009568608e-01,-3.041985645851970621e-01,6.099170088682492885e-01,1.077579048508195747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386169410262086052e-02,-2.676210299391929698e-02,8.914895374801500294e-01,-2.647963719018248813e-02,-6.889940637112203052e-03,5.037530823076800113e-01,8.634142630266217200e-01,-2.445172651402691966e-01,1.046699746747705925e-02,-2.601673240451816693e-01,2.138001319004857459e-01,-1.251419716604068033e-01,-1.316726392812286872e-01,-1.040701167208800057e-02,-1.008065736429453602e-01,-4.220683564343251648e-01,2.010852206063931669e-01,-1.274976130625613546e-01,6.904293216343843596e-03,1.030020809622658601e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.269706331836749053e-02,3.889621912825344530e-01,-3.964257913323507854e-01,1.248296328518611498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223206504947358525e-01,-3.041546027283466014e-01,6.097719085701676089e-01,1.079385346643833010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
