5.412950464624100011e-02,-5.014925107696610596e-01,8.969576527572930003e-01,-2.874145445368593565e-02,2.939956504778548640e-02,7.897621590931798163e-01,6.120337624962911560e-01,-3.744385568464273506e-01,1.834355905968300671e-01,1.801158705192764109e-01,7.351076542076870890e-01,-2.604003493205529485e-01,2.418135437689954842e-02,-3.343342719670576724e-01,-1.280679902136476825e-02,-1.030569562739525047e-01,4.391986521047198111e-01,-2.797743126567148186e-01,2.131419001227667989e-02,-9.068633440071569018e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.298549291027258690e-01,3.008945511951616192e-01,-1.860718410530342593e-01,-4.204715647901739461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001866759269413182e-01,-5.998281480034960422e-01,3.450200256152938794e-01,-3.799588774688215653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.369480552962258707e-02,-5.100709791146569305e-01,8.955667703610717956e-01,-2.881081094410145246e-02,2.750599134256998674e-02,7.925234039262056829e-01,6.085392442909707267e-01,-3.457101025039210351e-01,1.936438082663807791e-01,1.773102298850783853e-01,7.535744801396183634e-01,-2.415517301037736486e-01,2.306804542263704572e-02,-3.456120903650527487e-01,-1.632000522078096497e-02,-1.093277836887989463e-01,4.474413364171732077e-01,-2.793533340242643770e-01,1.690500463657095345e-02,-9.988753296287315384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.370718292306059349e-01,3.122189045711028510e-01,-1.835939591691748696e-01,-4.234543851424823480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785735778306124677e-02,-5.961082115359501721e-01,3.450840235950425328e-01,-3.814413532362631587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336217096481404853e-02,-5.180733950924534259e-01,8.954381315979609290e-01,-2.929521980469061010e-02,2.747837065172568233e-02,7.969955095592623495e-01,6.026482282271248270e-01,-3.145639411377515460e-01,2.027204889320322612e-01,1.777179856765770949e-01,7.521368299699217053e-01,-2.290368648805158891e-01,1.668473465214038651e-02,-3.542973207981552353e-01,-2.359355208975358331e-02,-1.166050937345143867e-01,4.463373212718119709e-01,-2.732365424033668666e-01,1.473132479303827271e-02,-1.973530905039443117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418749850789123079e-01,3.174989755137533898e-01,-1.866172068901613967e-01,-4.258510320353097178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719377924829646076e-02,-5.920527498960292956e-01,3.442383793198875441e-01,-3.790442494392098349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292512730141170352e-02,-5.257957729841276073e-01,8.949000865725966758e-01,-3.045154992993022447e-02,2.671802037797705795e-02,8.007687726471707235e-01,5.976020609461540900e-01,-2.856351376639638118e-01,2.120362044343224450e-01,1.774516435440317563e-01,7.519668931420802060e-01,-2.144029254465065204e-01,1.090095592671731263e-02,-3.604688919828593630e-01,-3.017726230666926968e-02,-1.285811609377967846e-01,4.415166032798005791e-01,-2.711734163921611374e-01,1.799790981447531649e-02,-2.752283268738741490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420695330594015149e-01,3.181631540137833114e-01,-1.863607899354008113e-01,-4.250839245295466307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524924318081368080e-02,-5.826923661280831723e-01,3.436749103448455411e-01,-3.803870209581862727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243611589023622344e-02,-5.331613462089362931e-01,8.943381797277765166e-01,-3.224705154744345742e-02,2.620838254770758297e-02,8.040225423674512983e-01,5.931450073259570965e-01,-2.550624125153635458e-01,2.204555262354818690e-01,1.778228340337134894e-01,7.454681931260220829e-01,-1.934565438888544708e-01,4.398853475582567563e-03,-3.691078231575033453e-01,-3.637391623428275905e-02,-1.407951662896346767e-01,4.392188989456046744e-01,-2.656574714604824639e-01,1.950668711524178311e-02,-3.722805627172644238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453970616661328430e-01,3.203217236339908625e-01,-1.861739330120743829e-01,-4.243252891897287826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422866077490875403e-02,-5.784218770331286397e-01,3.417953377005437665e-01,-3.816826798411601662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201900824232582460e-02,-5.403234959414171534e-01,8.938207060800779091e-01,-3.290669696211199341e-02,2.586186539663213810e-02,8.071552270789286165e-01,5.888537616525968410e-01,-2.254942072984136847e-01,2.256051844716405741e-01,1.746417373049070909e-01,7.335456908522627328e-01,-1.783424403363833566e-01,-2.735197183252720265e-03,-3.768116178846339648e-01,-4.294882095962263002e-02,-1.483686464024929486e-01,4.384446243909436713e-01,-2.600706364335206855e-01,2.077406483873240825e-02,-4.582039329324268107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447711125232491791e-01,3.232232779349772933e-01,-1.862032246932747437e-01,-4.234714737391840345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240013070665395456e-02,-5.735241602805856154e-01,3.420332497721829124e-01,-3.824643155509547254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.154452420129446155e-02,-5.471972796648588711e-01,8.932441383099756216e-01,-3.449070665177979972e-02,2.576261145914942804e-02,8.118750440465976048e-01,5.822418671478379881e-01,-1.995621063192173084e-01,2.299138216090375608e-01,1.732870871782865030e-01,7.133720185540403103e-01,-1.675164563225359782e-01,-1.071894918002837607e-02,-3.851659438793635371e-01,-5.159141746600803824e-02,-1.607170668663224222e-01,4.379682738992671798e-01,-2.556188184387340190e-01,2.296576037222392702e-02,-5.524925027444677755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431991203677773272e-01,3.273736513100429235e-01,-1.929227940830302301e-01,-4.266791524463458551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057096888246604638e-02,-5.737718970762744064e-01,3.453781667177500125e-01,-3.865990847013725529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103863275352393813e-02,-5.539752687240888651e-01,8.923957195146088317e-01,-3.560409695680998021e-02,2.565980523527730539e-02,8.162208784554365604e-01,5.760706556045123161e-01,-1.779393568552068983e-01,2.336134494957027297e-01,1.699352989780990586e-01,6.951901073070108072e-01,-1.575871353954608478e-01,-1.690815586296569306e-02,-3.942315387465368248e-01,-6.063836377407451350e-02,-1.714523229219942213e-01,4.409891685531843186e-01,-2.534650248485262325e-01,2.376987782746486227e-02,-6.332038060216586828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413893474829567343e-01,3.276860475189688482e-01,-1.989950298920011851e-01,-4.243125361723977806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063259000756146433e-02,-5.716665195989181214e-01,3.458898154519287060e-01,-3.867693327896938871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047309794345244266e-02,-5.606791473438590412e-01,8.924141119740670591e-01,-3.633424190584692848e-02,2.611197658804065291e-02,8.189045296112599237e-01,5.721829767879795803e-01,-1.551933012557662472e-01,2.340402015646596279e-01,1.652611194705826958e-01,6.689587233134179911e-01,-1.500541341098323156e-01,-2.636066277757402945e-02,-3.986472934008048474e-01,-6.926028692322816482e-02,-1.804165719610378860e-01,4.334214678110341890e-01,-2.466078161200509766e-01,3.051213379795829350e-02,-6.849490774568159357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395709722930887686e-01,3.272139316067392278e-01,-1.988637928069979244e-01,-4.237318067811023381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836595922141840531e-02,-5.716181017088762806e-01,3.462978042745258889e-01,-3.922844701119653776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.994922427845460700e-02,-5.674518409626699844e-01,8.919791018484081180e-01,-3.572857499772973816e-02,2.665627497787047967e-02,8.222917998854646360e-01,5.673174664806805989e-01,-1.351974729353548066e-01,2.315419626809106513e-01,1.664449835536742639e-01,6.324971753315036249e-01,-1.507500043529082234e-01,-3.204525626085581724e-02,-4.059223831054070142e-01,-8.123442415682459450e-02,-1.881089245486351758e-01,4.360873599134386658e-01,-2.379450107588739760e-01,3.677152932425171994e-02,-7.740696375410566210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.390100419792394459e-01,3.217520939229824850e-01,-2.015989349548023557e-01,-4.228993567383262375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638366587116039219e-02,-5.737096168195430224e-01,3.472041382082420302e-01,-3.980172569302857788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.934014231488666191e-02,-5.741502905959372516e-01,8.918210914083354313e-01,-3.501331983853076674e-02,2.748003964271129862e-02,8.249833560462997983e-01,5.634016126190120044e-01,-1.181568722765782425e-01,2.288448268243281902e-01,1.600869723696778935e-01,5.988604419427864256e-01,-1.532281381075087656e-01,-3.743250125909748649e-02,-4.112932775137718711e-01,-9.274901452862199802e-02,-1.949464386721571629e-01,4.346615649170255113e-01,-2.310014173334116461e-01,4.076159348219217382e-02,-8.251440610510951679e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387551715190813217e-01,3.194113656526886280e-01,-2.033463413950038212e-01,-4.221584253242651741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410916282558467127e-02,-5.681258736882216498e-01,3.479215897334219099e-01,-4.018473760346930601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858553982295001766e-02,-5.810129613374664936e-01,8.915439451935862625e-01,-3.441907984557300570e-02,2.723436782404855053e-02,8.287384859580734231e-01,5.579123031836882296e-01,-9.985334053649572161e-02,2.246445076648289074e-01,1.585467663829951412e-01,5.572095653342297172e-01,-1.622101429268080486e-01,-4.553874171010015293e-02,-4.133752533419030040e-01,-1.045337762916039581e-01,-2.056431410333542931e-01,4.300988698431223445e-01,-2.221649119177706022e-01,4.967002206786950286e-02,-9.089225930202068926e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374383110955738951e-01,3.149030129760705954e-01,-2.106392402961035082e-01,-4.204118855649648379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836512465283369810e-02,-5.727277289869905363e-01,3.514919258307996341e-01,-4.068788955076972913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784279002426247013e-02,-5.876332868126877829e-01,8.918440431348046982e-01,-3.360065993812190455e-02,2.947603223394348881e-02,8.309245622435770251e-01,5.545868110907302695e-01,-8.542133853380255715e-02,2.212618398799167385e-01,1.502849556894645389e-01,5.223651896625995938e-01,-1.732631211123278059e-01,-5.137353813638370625e-02,-4.180215325969228179e-01,-1.162830336936948317e-01,-2.062141265382491373e-01,4.228137554373376239e-01,-2.128045043992727037e-01,5.620784743436485487e-02,-9.871349935284201571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.384430279910494110e-01,3.123252210998847533e-01,-2.100038653689167423e-01,-4.186048414507151927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603719582402149180e-02,-5.704062333243897776e-01,3.496311960738264224e-01,-4.119620394102213590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.705613592626900488e-02,-5.944119891499290986e-01,8.914869612248870201e-01,-3.186011042459996334e-02,3.014660482972335645e-02,8.340379571443520268e-01,5.499607273464608426e-01,-7.125239553416558291e-02,2.153071760453822425e-01,1.495045327712135053e-01,4.878178095735754560e-01,-1.843704820604174510e-01,-5.790050237680111761e-02,-4.216495625431412875e-01,-1.295591508852054208e-01,-2.115614088435201490e-01,4.226160412803412481e-01,-2.058204164726235852e-01,6.043956111907815981e-02,-1.041344739605877118e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365712702179051941e-01,3.042059012345028624e-01,-2.125954055090960026e-01,-4.134125660814312320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169007811697349075e-02,-5.699982626638557814e-01,3.516842743522389791e-01,-4.133279074435378675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620717383289357078e-02,-6.009278675470905995e-01,8.911415337606626297e-01,-3.093725355975402921e-02,3.178776122246179670e-02,8.368785759324169904e-01,5.455883738900348945e-01,-5.773149239782639219e-02,2.091303597061291986e-01,1.429129204805373310e-01,4.548075755630510697e-01,-1.856287619937604383e-01,-6.680866974643266676e-02,-4.285026637845555375e-01,-1.429427465278648723e-01,-2.148152102628066440e-01,4.235524974801662679e-01,-1.992483223219488342e-01,6.292439438126108675e-02,-1.122148128175223109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350269724076257394e-01,3.015653461049010442e-01,-2.148039309189806179e-01,-4.124431477089658959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967920839007331335e-02,-5.745069668526506801e-01,3.561657417799141134e-01,-4.159738712914637371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508962247491548475e-02,-6.075504398766392589e-01,8.908021880812243554e-01,-2.931998144682460700e-02,3.286825013123251954e-02,8.401353924522865224e-01,5.405853671440900010e-01,-4.346309646465224691e-02,2.014969408218523217e-01,1.453716488892399794e-01,4.251371703941551061e-01,-1.921628968124599324e-01,-7.487184207452539375e-02,-4.319291390769793293e-01,-1.578130420670818268e-01,-2.204547444840335158e-01,4.226668753200304440e-01,-1.917689585109198236e-01,6.776708363754180287e-02,-1.210699538177414936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340135293503188274e-01,2.969665661859842709e-01,-2.200539084107496213e-01,-4.098520023233353515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887018123663382618e-02,-5.758960343499497370e-01,3.596533067668429284e-01,-4.162037778850750103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379015194095394609e-02,-6.140607562583938472e-01,8.900891984133694201e-01,-2.800228288928436129e-02,3.380895406309909756e-02,8.430857617950622274e-01,5.359843514848048329e-01,-3.158117925033546158e-02,1.954722293790554233e-01,1.391197646172227242e-01,4.015263249247786326e-01,-1.979641804823357443e-01,-8.080190997851748047e-02,-4.390391137010033473e-01,-1.710725400186808853e-01,-2.221423086417065318e-01,4.292081974951178491e-01,-1.893400532774272838e-01,6.725045506805917006e-02,-1.296065742667774356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317539562381532581e-01,2.901886907801138338e-01,-2.206361012746188843e-01,-4.075783236062673343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729768839168240313e-02,-5.780746050503808853e-01,3.589646577961084217e-01,-4.208516209280890874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212978551571502916e-02,-6.207904752372683799e-01,8.894192630585383563e-01,-2.625927264721275925e-02,3.403594895452994457e-02,8.452414099082673493e-01,5.326527609569746691e-01,-2.507542793106971174e-02,1.850094876289207768e-01,1.308872548598282726e-01,3.913808186492224173e-01,-2.079124753079010235e-01,-8.105324263747150371e-02,-4.441873101538297286e-01,-1.819561071845098021e-01,-2.201380781289619670e-01,4.322999122636870251e-01,-1.816938258012203988e-01,6.819358999907790264e-02,-1.329456102651214999e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320783242451556760e-01,2.869611915464203578e-01,-2.254309150269876438e-01,-4.084982718220797615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863970641928575367e-02,-5.789580545250408994e-01,3.635738114232458518e-01,-4.194146204951734735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.022514571967625990e-02,-6.276081134571382947e-01,8.885330367149706365e-01,-2.584967866061209027e-02,3.525097094447617735e-02,8.471841327407483302e-01,5.294980721333369944e-01,-2.492742319670933002e-02,1.745659210102873116e-01,1.192584030062968092e-01,3.881300930915683733e-01,-2.269762135698804029e-01,-8.140196457693260612e-02,-4.526154537409925460e-01,-1.930965313837890163e-01,-2.172804105160852373e-01,4.348856931416999472e-01,-1.778661479950483792e-01,7.107296419212726091e-02,-1.387327558162465280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329501665698463508e-01,2.829904936212371269e-01,-2.245598217583892886e-01,-4.068869810262361053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042019354371192863e-02,-5.758725800549550078e-01,3.626278180282519470e-01,-4.223354115845249224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
